,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800439,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029800439,Jump Ball Mourning vs. Ratliff: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:41 AM
2,5,1,3,0029800439,Brown  Layup (2 PTS) (Mourning 1 AST),,11:41,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:41 AM
3,1,1,4,0029800439,,,11:20,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Iverson 19' Jump Shot (2 PTS),11:42 AM
4,2,7,5,0029800439,,,11:04,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Violation: Def. Goaltending Violation,11:42 AM
5,1,1,6,0029800439,Hardaway 19' Jump Shot (2 PTS),,10:59,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,11:42 AM
6,2,5,7,0029800439,Majerle STEAL (1 STL),,10:35,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Snow Lost Ball Turnover (P1.T1),11:43 AM
7,1,2,8,0029800439,MISS Walters 24' 3PT Jump Shot,,10:12,1,4,0,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,9,0029800439,HEAT Rebound,,10:10,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
9,1,5,10,0029800439,Walters Bad Pass Turnover (P1.T1),,9:53,1,4,0,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
10,2,2,12,0029800439,,,9:36,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 14' Running Jump Shot,11:44 AM
11,0,4,13,0029800439,Mourning REBOUND (Off:0 Def:1),,9:35,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
12,7,1,14,0029800439,Brown  Dunk (4 PTS) (Walters 1 AST),,9:27,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,11:45 AM
13,3,1,15,0029800439,,,9:06,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,Hill 8' Hook Shot (2 PTS) (Lynch 1 AST),11:45 AM
14,1,6,16,0029800439,,,8:54,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T1),11:45 AM
15,1,2,17,0029800439,MISS Hardaway 24' 3PT Jump Shot,,8:46,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
16,0,4,18,0029800439,,,8:44,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:46 AM
17,6,2,19,0029800439,,,8:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,11:46 AM
18,0,4,20,0029800439,Brown REBOUND (Off:0 Def:1),,8:25,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
19,7,1,21,0029800439,Brown  Dunk (6 PTS) (Hardaway 1 AST),,8:20,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 8,4,,11:46 AM
20,1,5,22,0029800439,,,8:00,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch Bad Pass Turnover (P1.T2),11:46 AM
21,4,6,23,0029800439,Brown OFF.Foul (P1),,7:48,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
22,5,5,24,0029800439,Brown Foul Turnover (P1.T2),,7:48,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
23,1,1,25,0029800439,,,7:29,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,Lynch 7' Jump Shot (2 PTS),11:47 AM
24,1,5,26,0029800439,Walters Bad Pass Turnover (P2.T3),,7:18,1,4,0,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
25,1,1,27,0029800439,,,7:04,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 8,TIE,Snow 19' Jump Shot (2 PTS) (Hill 1 AST),11:48 AM
26,1,2,28,0029800439,MISS Mourning 15' Jump Shot,,6:45,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
27,0,4,29,0029800439,,,6:44,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:48 AM
28,1,1,30,0029800439,,,6:34,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 8,-2,Ratliff 17' Jump Shot (2 PTS) (Snow 1 AST),11:48 AM
29,2,6,31,0029800439,,,6:22,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow S.FOUL (P1.T2),11:49 AM
30,1,9,32,0029800439,HEAT Timeout: Regular (Full 1 Short 0),,6:22,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
31,11,3,34,0029800439,Hardaway Free Throw 1 of 2 (3 PTS),,6:22,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 9,-1,,11:51 AM
32,12,3,35,0029800439,MISS Hardaway Free Throw 2 of 2,,6:22,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 AM
33,0,4,36,0029800439,,,6:20,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),11:52 AM
34,1,2,37,0029800439,,,5:59,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,11:52 AM
35,0,4,38,0029800439,,,5:57,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),11:52 AM
36,5,1,39,0029800439,,,5:55,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 9,-3,Lynch  Layup (4 PTS),11:52 AM
37,1,2,40,0029800439,MISS Brown 17' Jump Shot,,5:39,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
38,0,4,41,0029800439,Mourning REBOUND (Off:1 Def:1),,5:37,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
