,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600344,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,3,0029600344,Jump Ball Wright vs. Baker: Tip to Jones,,12:00,1,4,5,4,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,,,,11:09 PM
2,1,2,4,0029600344,MISS Williams 8' Jump Shot,,11:41,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:09 PM
3,0,4,5,0029600344,,,11:39,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:09 PM
4,1,1,6,0029600344,,,11:23,1,5,5,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Lang 8' Jump Shot (2 PTS) (Douglas 1 AST),11:09 PM
5,7,5,7,0029600344,Christie Discontinue Dribble Turnover (P1.T1),,11:17,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
6,2,6,8,0029600344,Williams S.FOUL (P1.T1),,11:04,1,4,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
7,11,3,9,0029600344,,,11:04,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 0,-3,Allen Free Throw 1 of 2 (1 PTS),11:10 PM
8,12,3,10,0029600344,,,11:04,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen Free Throw 2 of 2,11:10 PM
9,0,4,11,0029600344,,,11:04,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:1),11:10 PM
10,1,2,12,0029600344,Wright BLOCK (1 BLK),,11:00,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,,,MISS Allen 11' Jump Shot,11:11 PM
11,0,4,13,0029600344,,,10:57,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),11:11 PM
12,8,1,14,0029600344,,,10:55,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 0,-5,Baker  Slam Dunk (2 PTS),11:11 PM
13,1,1,15,0029600344,Williams 24' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,10:45,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 3,-2,,11:11 PM
14,8,1,16,0029600344,,,10:31,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 3,-4,Baker  Slam Dunk (4 PTS) (Robinson 1 AST),11:11 PM
15,5,1,17,0029600344,Wright  Layup (2 PTS) (Stoudamire 2 AST),,10:13,1,4,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 5,-2,,11:11 PM
16,4,6,20,0029600344,,,9:49,1,5,5,1,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Baker OFF.Foul (P1),11:12 PM
17,5,5,21,0029600344,,,9:49,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker Foul Turnover (P1.T1),11:12 PM
18,1,2,22,0029600344,MISS Wright 6' Jump Shot,,9:37,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
19,0,4,23,0029600344,,,9:34,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:2),11:12 PM
20,1,6,24,0029600344,Wright P.FOUL (P1.T2),,9:25,1,4,0,1,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
21,1,1,25,0029600344,,,9:17,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 5,-4,Robinson 12' Jump Shot (2 PTS) (Douglas 2 AST),11:13 PM
22,1,1,26,0029600344,Stoudamire 17' Jump Shot (2 PTS),,9:02,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 7,-2,,11:13 PM
