,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501226,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020501226,Jump Ball Diop vs. N'Dong: Tip to Powell,,12:00,1,4,5,4,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,101238,Boniface N'Dong,LAC,Los Angeles,1610612746.0,Clippers,2694,Josh Powell,DAL,Dallas,1610612742.0,Mavericks,,,,8:20 PM
2,1,2,2,0020501226,MISS Terry 24' 3PT Jump Shot,,11:38,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:20 PM
3,0,4,3,0020501226,,,11:36,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:20 PM
4,1,1,4,0020501226,,,11:20,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Mobley 18' Jump Shot (2 PTS),8:21 PM
5,63,1,5,0020501226,Terry 18' Fadeaway Jumper (2 PTS) (Griffin 1 AST),,11:00,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:21 PM
6,39,5,6,0020501226,,,10:39,1,5,0,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston Step Out of Bounds Turnover (P1.T1),8:21 PM
7,2,5,7,0020501226,Griffin Lost Ball Turnover (P1.T1),,10:24,1,4,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mobley STEAL (1 STL),8:22 PM
8,3,1,8,0020501226,,,10:15,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Kaman 4' Hook Shot (2 PTS),8:22 PM
9,2,9,9,0020501226,MAVERICKS Timeout: Short (Full 0 Short 1),,10:07,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
