,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
1,0,10,1,0020400023,Jump Ball Gasol vs. Yao: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:23 PM
2,1,1,2,0020400023,Williams 25' 3PT Jump Shot (3 PTS),,11:47,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 3,3,,8:23 PM
3,1,1,3,0020400023,,,11:28,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,Taylor 22' Jump Shot (2 PTS) (Jackson 1 AST),8:24 PM
4,1,6,4,0020400023,,,11:10,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady P.FOUL (P1.T1),8:24 PM
5,41,1,5,0020400023,Gasol  Running Layup (2 PTS),,10:59,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 5,3,,8:24 PM
6,1,1,6,0020400023,,,10:45,1,5,5,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 5,TIE,Ward  3PT Jump Shot (3 PTS) (McGrady 1 AST),8:25 PM
7,4,6,7,0020400023,Posey OFF.Foul (P1),,10:31,1,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
8,5,5,8,0020400023,Posey Foul Turnover (P1.T1),,10:31,1,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
9,5,2,9,0020400023,Gasol BLOCK (1 BLK),,10:18,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Yao  Layup,8:25 PM
10,0,4,10,0020400023,Williams REBOUND (Off:0 Def:1),,10:15,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
11,2,5,11,0020400023,Gasol Lost Ball Turnover (P1.T2),,10:11,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jackson STEAL (1 STL),8:25 PM
12,1,1,12,0020400023,,,10:05,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 5,-3,McGrady 25' 3PT Jump Shot (3 PTS) (Ward 1 AST),8:25 PM
13,1,6,13,0020400023,,,9:46,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor P.FOUL (P1.T2),8:26 PM
14,4,5,14,0020400023,Posey Traveling Turnover (P2.T3),,9:42,1,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
15,52,1,15,0020400023,,,9:32,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 5,-5,McGrady  Alley Oop Dunk (5 PTS) (Jackson 2 AST),8:26 PM
16,2,9,16,0020400023,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:24,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
