,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000525,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,1,0020000525,Jump Ball O'Neal vs. Grant: Tip to Rose,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,12:08 PM
2,1,1,2,0020000525,Rose  3PT Jump Shot (3 PTS) (Miller 1 AST),,11:42,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,12:09 PM
3,1,6,3,0020000525,Miller P.FOUL (P1.T1),,11:27,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:09 PM
4,1,1,4,0020000525,,,11:22,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,Grant 16' Jump Shot (2 PTS) (Hardaway 1 AST),12:09 PM
5,1,2,5,0020000525,MISS O'Neal 3' Jump Shot,,11:10,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:09 PM
6,0,4,6,0020000525,,,11:08,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),12:10 PM
7,1,1,7,0020000525,,,11:00,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 3,-1,Mason 6' Jump Shot (2 PTS),12:10 PM
8,1,2,8,0020000525,MISS Rose 18' Jump Shot,,10:41,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:10 PM
9,0,4,9,0020000525,,,10:39,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:10 PM
10,1,1,10,0020000525,,,10:29,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 3,-4,Jones 26' 3PT Jump Shot (3 PTS) (Hardaway 2 AST),12:10 PM
11,5,1,11,0020000525,Rose 2' Layup (5 PTS) (Perkins 1 AST),,10:13,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 5,-2,,12:11 PM
