,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,0,4,13,0020500976,Brown REBOUND (Off:1 Def:0),,10:20,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
12,1,1,14,0020500976,West 15' Jump Shot (2 PTS) (Brown 1 AST),,10:17,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 2,-2,,8:46 PM
13,1,1,15,0020500976,,,10:00,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 2,-4,Anthony 16' Jump Shot (2 PTS),8:46 PM
14,63,2,16,0020500976,MISS Brown 17' Fadeaway Jumper,,9:40,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
15,0,4,17,0020500976,,,9:38,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),8:46 PM
16,2,6,18,0020500976,West S.FOUL (P1.T2),,9:35,1,4,5,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:47 PM
17,11,3,19,0020500976,,,9:35,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 2,-5,Martin Free Throw 1 of 2 (1 PTS),8:47 PM
18,12,3,20,0020500976,,,9:35,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin Free Throw 2 of 2,8:47 PM
19,0,4,21,0020500976,West REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
20,3,6,22,0020500976,,,9:34,1,5,4,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Elson L.B.FOUL (P1.T1),8:48 PM
21,1,2,23,0020500976,MISS Butler 18' Jump Shot,,9:14,1,4,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
22,0,4,24,0020500976,,,9:12,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:48 PM
23,5,1,25,0020500976,,,9:08,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 2,-7,Miller  Layup (6 PTS),8:48 PM
24,1,1,26,0020500976,West 19' Jump Shot (4 PTS) (Paul 1 AST),,9:00,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,9 - 4,-5,,8:48 PM
25,1,2,27,0020500976,,,8:47,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Elson 15' Jump Shot,8:48 PM
26,0,4,28,0020500976,Brown REBOUND (Off:1 Def:1),,8:45,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
27,1,2,29,0020500976,MISS West 19' Jump Shot,,8:38,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
28,0,4,30,0020500976,Brown REBOUND (Off:2 Def:1),,8:37,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:49 PM
29,2,6,31,0020500976,,,8:37,1,5,4,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Elson S.FOUL (P2.T2),8:49 PM
30,11,3,32,0020500976,Brown Free Throw 1 of 2 (1 PTS),,8:37,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 5,-4,,8:49 PM
31,0,8,33,0020500976,,,8:37,1,5,5,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Evans FOR Elson,8:49 PM
32,12,3,34,0020500976,Brown Free Throw 2 of 2 (2 PTS),,8:37,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 6,-3,,8:49 PM
33,1,2,35,0020500976,,,8:20,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Patterson 8' Jump Shot,8:50 PM
34,0,4,36,0020500976,Brown REBOUND (Off:2 Def:2),,8:18,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:50 PM
35,1,6,37,0020500976,,,8:14,1,5,4,1,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Patterson P.FOUL (P1.T3),8:50 PM
36,42,1,38,0020500976,Snyder  Driving Layup (2 PTS),,8:04,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 8,-1,,8:50 PM
37,1,2,39,0020500976,,,7:44,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 23' Jump Shot,8:51 PM
38,0,4,40,0020500976,Paul REBOUND (Off:0 Def:1),,7:42,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:51 PM
39,5,2,41,0020500976,MISS Paul  Layup,,7:39,1,4,0,5,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,Anthony BLOCK (1 BLK),8:51 PM
40,0,4,42,0020500976,,,7:37,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:51 PM
41,5,1,43,0020500976,,,7:32,1,5,5,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 8,-3,Patterson  Layup (2 PTS) (Martin 1 AST),8:51 PM
42,5,2,44,0020500976,MISS Snyder  Layup,,7:26,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:51 PM
43,0,4,45,0020500976,,,7:25,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:51 PM
44,1,1,46,0020500976,,,7:04,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 8,-5,Miller 11' Jump Shot (8 PTS),8:52 PM
45,1,5,47,0020500976,Snyder Bad Pass Turnover (P1.T1),,6:47,1,4,5,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Evans STEAL (1 STL),8:52 PM
46,1,6,48,0020500976,Snyder P.FOUL (P1.T3),,6:46,1,4,5,1,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:52 PM
47,42,1,49,0020500976,,,6:37,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 8,-7,Anthony  Driving Layup (4 PTS),8:52 PM
48,1,2,50,0020500976,MISS Brown 18' Jump Shot,,6:22,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:52 PM
49,0,4,51,0020500976,,,6:21,1,5,0,0,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),8:53 PM
50,5,1,52,0020500976,,,6:16,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 8,-9,Anthony  Layup (6 PTS) (Evans 1 AST),8:53 PM
51,1,9,53,0020500976,HORNETS Timeout: Regular (Full 1 Short 0),,6:09,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
52,0,8,55,0020500976,SUB: Johnson FOR Snyder,,6:09,1,4,4,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:55 PM
53,5,1,56,0020500976,West  Layup (6 PTS) (Paul 2 AST),,5:53,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,17 - 10,-7,,8:56 PM
54,1,1,57,0020500976,,,5:26,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 10,-9,Martin 16' Jump Shot (3 PTS) (Miller 1 AST),8:56 PM
55,1,2,58,0020500976,MISS Butler  3PT Jump Shot,,5:10,1,4,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:56 PM
56,0,4,59,0020500976,West REBOUND (Off:1 Def:1),,5:07,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:56 PM
57,1,2,60,0020500976,MISS Butler 24' 3PT Jump Shot,,5:04,1,4,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:56 PM
58,0,4,61,0020500976,West REBOUND (Off:2 Def:1),,5:01,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:56 PM
59,5,1,62,0020500976,West  Layup (8 PTS) (Paul 3 AST),,4:55,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,19 - 12,-7,,8:56 PM
60,7,1,63,0020500976,,,4:45,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 12,-9,Anthony  Dunk (8 PTS),8:57 PM
61,1,2,64,0020500976,MISS Johnson 21' Jump Shot,,4:32,1,4,0,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:57 PM
62,0,4,65,0020500976,,,4:31,1,5,0,0,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),8:57 PM
63,5,1,66,0020500976,,,4:26,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,23 - 12,-11,Martin  Layup (5 PTS) (Anthony 1 AST),8:57 PM
64,2,6,67,0020500976,Johnson S.FOUL (P1.T4),,4:26,1,4,5,1,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:57 PM
65,0,8,68,0020500976,SUB: Claxton FOR Butler,,4:26,1,4,4,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:57 PM
66,0,8,70,0020500976,SUB: Williams FOR Brown,,4:26,1,4,4,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:57 PM
67,0,8,77,0020500976,,,4:26,1,5,5,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Buckner FOR Patterson,8:57 PM
68,10,3,69,0020500976,,,4:26,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 12,-12,Martin Free Throw 1 of 1 (6 PTS),8:58 PM
69,1,1,72,0020500976,Johnson 22' Jump Shot (2 PTS) (Claxton 1 AST),,4:13,1,4,4,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,24 - 14,-10,,8:58 PM
70,1,2,73,0020500976,,,3:59,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Buckner 18' Jump Shot,8:58 PM
71,0,4,74,0020500976,Johnson REBOUND (Off:0 Def:1),,3:54,1,4,0,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:58 PM
72,2,5,75,0020500976,West Lost Ball Turnover (P1.T2),,3:44,1,4,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),8:59 PM
73,5,2,76,0020500976,,,3:39,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller  Layup,8:59 PM
74,0,4,78,0020500976,West REBOUND (Off:2 Def:2),,3:38,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
75,1,2,79,0020500976,MISS West 15' Jump Shot,,3:26,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
76,0,4,80,0020500976,,,3:24,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:59 PM
77,1,1,81,0020500976,,,3:16,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 14,-12,Martin 19' Jump Shot (8 PTS) (Miller 2 AST),8:59 PM
78,1,6,82,0020500976,,,3:00,1,5,4,1,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Buckner P.FOUL (P1.T4),8:59 PM
79,0,8,83,0020500976,,,3:00,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Kleiza FOR Martin,9:00 PM
80,2,5,84,0020500976,Paul Lost Ball Turnover (P1.T3),,2:50,1,4,5,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Buckner STEAL (1 STL),9:00 PM
81,5,1,85,0020500976,,,2:45,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,28 - 14,-14,Anthony  Layup (10 PTS) (Kleiza 1 AST),9:00 PM
82,1,5,86,0020500976,Williams Bad Pass Turnover (P1.T4),,2:27,1,4,5,0,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Kleiza STEAL (1 STL),9:00 PM
83,1,2,87,0020500976,,,2:20,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 14' Jump Shot,9:00 PM
84,0,4,88,0020500976,,,2:19,1,5,0,0,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:2),9:00 PM
85,5,2,89,0020500976,Johnson BLOCK (1 BLK),,2:18,1,5,0,4,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,MISS Evans  Layup,9:00 PM
86,0,4,90,0020500976,,,2:17,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),9:00 PM
87,2,6,91,0020500976,Johnson S.FOUL (P2.PN),,2:12,1,4,5,1,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:01 PM
88,1,9,92,0020500976,,,2:12,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),9:01 PM
89,0,8,94,0020500976,,,2:12,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,458,Howard Eisley,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Eisley FOR Miller,9:03 PM
90,11,3,95,0020500976,,,2:12,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,29 - 14,-15,Anthony Free Throw 1 of 2 (11 PTS),9:03 PM
91,12,3,96,0020500976,,,2:12,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,30 - 14,-16,Anthony Free Throw 2 of 2 (12 PTS),9:03 PM
92,42,1,97,0020500976,West  Driving Layup (10 PTS) (Claxton 2 AST),,1:50,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,30 - 16,-14,,9:04 PM
93,1,2,98,0020500976,,,1:30,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Buckner 26' 3PT Jump Shot,9:04 PM
94,0,4,99,0020500976,Johnson REBOUND (Off:0 Def:2),,1:29,1,4,0,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:04 PM
95,0,8,100,0020500976,SUB: Smith FOR Paul,,1:27,1,4,4,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,9:05 PM
96,0,8,101,0020500976,SUB: Jackson FOR West,,1:27,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,9:05 PM
97,1,2,102,0020500976,MISS Jackson 19' Jump Shot,,1:07,1,4,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:05 PM
98,0,4,103,0020500976,,,1:06,1,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Kleiza REBOUND (Off:0 Def:1),9:05 PM
99,1,6,104,0020500976,Johnson P.FOUL (P3.PN),,0:57,1,4,5,1,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:05 PM
100,11,3,105,0020500976,,,0:57,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,31 - 16,-15,Anthony Free Throw 1 of 2 (13 PTS),9:05 PM
101,0,8,106,0020500976,SUB: Butler FOR Johnson,,0:57,1,4,4,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,9:06 PM
102,12,3,107,0020500976,,,0:57,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,32 - 16,-16,Anthony Free Throw 2 of 2 (14 PTS),9:06 PM
103,17,6,108,0020500976,,,0:47,1,5,0,1,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nuggets T.Foul (Def. 3 Sec Evans ),9:06 PM
104,16,3,109,0020500976,MISS Claxton Free Throw Technical,,0:47,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:07 PM
105,1,4,110,0020500976,HORNETS Rebound,,0:47,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
106,1,2,111,0020500976,MISS Smith 25' 3PT Jump Shot,,0:38,1,4,0,0,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:07 PM
107,0,4,112,0020500976,HORNETS Rebound,,0:36,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
108,1,2,113,0020500976,MISS Butler  3PT Jump Shot,,0:31,1,4,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:07 PM
109,0,4,114,0020500976,,,0:28,1,5,0,0,458,Howard Eisley,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),9:07 PM
110,1,1,115,0020500976,,,0:12,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,458,Howard Eisley,DEN,Denver,1610612743.0,Nuggets,0,,,,,,34 - 16,-18,Anthony 18' Jump Shot (16 PTS) (Eisley 1 AST),9:07 PM
111,1,5,116,0020500976,Butler Bad Pass Turnover (P1.T5),,0:01,1,4,5,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,458,Howard Eisley,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Eisley STEAL (1 STL),9:08 PM
