,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000943,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000943,Jump Ball DeClercq vs. Massenburg: Tip to Abdur-Rahim,,12:00,1,4,5,5,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:41 AM
2,1,2,2,0020000943,,,11:46,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 19' Jump Shot,11:42 AM
3,0,4,3,0020000943,DeClercq REBOUND (Off:0 Def:1),,11:44,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
4,3,1,4,0020000943,Amaechi 5' Hook Shot (2 PTS) (Armstrong 1 AST),,11:37,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:42 AM
5,1,6,5,0020000943,DeClercq P.FOUL (P1.T1),,11:23,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
6,1,2,6,0020000943,,,11:18,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 19' Jump Shot,11:43 AM
7,0,4,7,0020000943,Miller REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
8,1,1,8,0020000943,Miller 22' Jump Shot (2 PTS),,11:11,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,11:43 AM
9,1,5,9,0020000943,Outlaw STEAL (1 STL),,10:55,1,5,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),11:43 AM
10,42,1,10,0020000943,Armstrong  Driving Layup (2 PTS) (Outlaw 1 AST),,10:52,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 6,6,,11:43 AM
11,2,9,11,0020000943,,,10:40,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),11:43 AM
12,1,2,12,0020000943,,,10:28,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,11:44 AM
13,0,4,13,0020000943,MAGIC Rebound,,10:26,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
14,2,5,14,0020000943,Amaechi Lost Ball Turnover (P1.T1),,10:15,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
15,1,6,15,0020000943,Outlaw P.FOUL (P1.T2),,10:00,1,4,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
16,47,2,16,0020000943,,,9:51,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 15' Turnaround Jump Shot,11:46 AM
17,0,4,17,0020000943,,,9:49,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),11:46 AM
18,2,6,18,0020000943,Amaechi S.FOUL (P1.T3),,9:48,1,4,0,1,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
19,11,3,19,0020000943,,,9:48,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 1 of 2,11:46 AM
20,1,4,20,0020000943,,,9:48,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:46 AM
21,12,3,21,0020000943,,,9:48,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 6,5,Abdur-Rahim Free Throw 2 of 2 (1 PTS),11:46 AM
22,1,5,22,0020000943,Armstrong Bad Pass Turnover (P1.T2),,9:44,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
23,5,1,23,0020000943,,,9:32,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 6,3,Massenburg  Layup (2 PTS) (Bibby 1 AST),11:47 AM
24,1,1,24,0020000943,Miller 22' Jump Shot (4 PTS) (Armstrong 2 AST),,9:22,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 8,5,,11:47 AM
25,7,1,25,0020000943,,,9:01,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 8,3,Massenburg  Dunk (4 PTS) (Long 1 AST),11:47 AM
26,1,2,26,0020000943,MISS Miller 18' Jump Shot,,8:35,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
27,0,4,27,0020000943,,,8:34,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),11:48 AM
28,1,1,28,0020000943,,,8:26,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 8,1,Bibby 19' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),11:48 AM
29,2,6,29,0020000943,,,8:10,1,5,0,1,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T1),11:48 AM
30,11,3,30,0020000943,MISS DeClercq Free Throw 1 of 2,,8:10,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
31,1,4,31,0020000943,MAGIC Rebound,,8:10,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
32,12,3,32,0020000943,DeClercq Free Throw 2 of 2 (1 PTS),,8:10,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 9,2,,11:49 AM
33,4,6,33,0020000943,,,7:48,1,5,0,1,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg OFF.Foul (P2),11:49 AM
34,5,5,34,0020000943,,,7:48,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg Foul Turnover (P1.T2),11:49 AM
35,0,8,35,0020000943,,,7:48,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Reeves FOR Massenburg,11:50 AM
36,5,2,36,0020000943,MISS Outlaw  Layup,,7:32,1,4,0,5,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,Abdur-Rahim BLOCK (1 BLK),11:50 AM
37,0,4,37,0020000943,Amaechi REBOUND (Off:1 Def:0),,7:30,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:50 AM
38,1,1,38,0020000943,Amaechi 18' Jump Shot (4 PTS),,7:28,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 11,4,,11:50 AM
39,42,2,39,0020000943,,,7:08,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson  Driving Layup,11:51 AM
40,0,4,40,0020000943,MAGIC Rebound,,7:07,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
41,2,5,41,0020000943,Amaechi Lost Ball Turnover (P2.T3),,6:59,1,4,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Reeves STEAL (1 STL),11:51 AM
42,3,7,43,0020000943,DeClercq Violation:Lane,,6:55,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:51 AM
43,5,1,42,0020000943,,,6:55,1,5,5,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,9 - 11,2,Long  Layup (2 PTS) (Bibby 2 AST),11:51 AM
44,1,6,44,0020000943,,,6:43,1,5,0,1,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long P.FOUL (P1.T2),11:51 AM
45,1,1,45,0020000943,Outlaw 16' Jump Shot (2 PTS) (Miller 1 AST),,6:30,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 13,4,,11:52 AM
46,1,1,46,0020000943,,,6:13,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 13,2,Bibby 22' Jump Shot (4 PTS),11:52 AM
