,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800616,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029800616,Jump Ball Robinson vs. Bradley: Tip to Nowitzki,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,12:42 PM
2,5,2,2,0029800616,,,11:44,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 2' Layup,12:42 PM
3,0,4,4,0029800616,,,11:43,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),12:43 PM
4,4,1,3,0029800616,,,11:43,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Bradley 2' Tip Shot (2 PTS),12:43 PM
5,1,1,5,0029800616,Robinson 13' Jump Shot (2 PTS) (Duncan 1 AST),,11:31,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,12:43 PM
6,1,2,6,0029800616,,,11:16,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 8' Jump Shot,12:43 PM
7,0,4,7,0029800616,Robinson REBOUND (Off:0 Def:1),,11:13,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
8,7,1,8,0029800616,Duncan  Dunk (2 PTS) (Johnson 1 AST),,11:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,12:43 PM
9,3,5,9,0029800616,,,11:01,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent Out Of Bounds Turnover (P1.T1),12:43 PM
