,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,12,0020900326,,,10:34,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 2,-3,Westbrook 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),8:15 PM
13,1,6,13,0020900326,,,10:13,1,5,4,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green P.FOUL (P1.T1),8:16 PM
14,2,5,14,0020900326,Conley Lost Ball Turnover (P1.T1),,10:09,1,4,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (1 STL),8:16 PM
15,1,1,15,0020900326,,,9:59,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 2,-5,Durant 20' Jump Shot (2 PTS) (Sefolosha 1 AST),8:16 PM
16,1,2,16,0020900326,MISS Randolph 26' 3PT Jump Shot,,9:32,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
17,0,4,17,0020900326,,,9:30,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),8:17 PM
18,5,1,18,0020900326,,,9:20,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 2,-7,Green  Layup (2 PTS) (Sefolosha 2 AST),8:17 PM
19,2,9,19,0020900326,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:14,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
20,1,2,21,0020900326,MISS Gay 20' Jump Shot,,9:05,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
21,0,4,22,0020900326,,,9:03,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:19 PM
22,1,2,23,0020900326,,,8:53,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 17' Jump Shot,8:19 PM
23,0,4,24,0020900326,Gay REBOUND (Off:0 Def:1),,8:52,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
24,1,6,25,0020900326,,,8:47,1,5,4,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Krstic P.FOUL (P1.T2),8:19 PM
25,1,1,26,0020900326,Gay 8' Jump Shot (2 PTS) (Conley 2 AST),,8:35,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 4,-5,,8:20 PM
26,5,2,27,0020900326,Gay BLOCK (1 BLK),,8:19,1,5,0,4,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Green  Layup,8:20 PM
27,0,4,28,0020900326,,,8:16,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),8:20 PM
28,5,1,29,0020900326,,,8:14,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 4,-7,Krstic  Layup (4 PTS) (Durant 2 AST),8:20 PM
29,7,1,30,0020900326,Gasol  Dunk (2 PTS) (Mayo 1 AST),,7:56,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 6,-5,,8:20 PM
30,2,6,31,0020900326,Mayo S.FOUL (P1.T1),,7:39,1,4,5,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:21 PM
31,11,3,32,0020900326,,,7:39,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 6,-6,Sefolosha Free Throw 1 of 2 (1 PTS),8:21 PM
32,12,3,34,0020900326,,,7:39,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha Free Throw 2 of 2,8:21 PM
33,0,4,36,0020900326,Gasol REBOUND (Off:0 Def:2),,7:38,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
34,1,2,37,0020900326,MISS Conley 25' 3PT Jump Shot,,7:20,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
35,0,4,38,0020900326,,,7:19,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),8:22 PM
36,40,5,39,0020900326,,,7:08,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant Out of Bounds Lost Ball Turnover (P1.T1),8:22 PM
37,46,1,40,0020900326,Mayo 6' Running Jump Shot (2 PTS) (Conley 3 AST),,6:56,1,4,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 8,-4,,8:22 PM
38,1,2,41,0020900326,,,6:43,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 24' 3PT Jump Shot,8:23 PM
39,0,4,42,0020900326,Gasol REBOUND (Off:0 Def:3),,6:42,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
40,1,2,43,0020900326,MISS Mayo 25' 3PT Jump Shot,,6:31,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
41,0,4,44,0020900326,Conley REBOUND (Off:1 Def:0),,6:29,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
42,1,2,45,0020900326,MISS Randolph 16' Jump Shot,,6:24,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
43,0,4,46,0020900326,,,6:22,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),8:23 PM
44,52,1,47,0020900326,,,6:18,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 8,-6,Green  Alley Oop Dunk (4 PTS) (Westbrook 1 AST),8:23 PM
45,3,2,48,0020900326,MISS Gasol 9' Hook Shot,,5:57,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
46,0,4,49,0020900326,,,5:54,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:2),8:23 PM
47,1,1,50,0020900326,,,5:39,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 8,-8,Krstic 20' Jump Shot (6 PTS) (Westbrook 2 AST),8:24 PM
48,1,9,52,0020900326,GRIZZLIES Timeout: Regular (Full 1 Short 1),,5:32,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
49,1,2,55,0020900326,MISS Randolph 5' Jump Shot,,5:20,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
50,0,4,56,0020900326,Gasol REBOUND (Off:1 Def:3),,5:19,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
51,72,1,57,0020900326,Gasol  Putback Layup (4 PTS),,5:18,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 10,-6,,8:26 PM
52,1,1,58,0020900326,,,4:58,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 10,-8,Durant 13' Jump Shot (4 PTS) (Green 1 AST),8:27 PM
53,5,2,59,0020900326,MISS Mayo  Layup,,4:41,1,4,0,5,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,Sefolosha BLOCK (1 BLK),8:27 PM
54,0,4,60,0020900326,,,4:38,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:2),8:27 PM
55,5,1,61,0020900326,,,4:36,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,20 - 10,-10,Durant  Layup (6 PTS) (Westbrook 3 AST),8:27 PM
56,1,2,62,0020900326,MISS Gay 21' Jump Shot,,4:08,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
57,0,4,63,0020900326,,,4:06,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),8:28 PM
58,1,5,64,0020900326,,,4:01,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha Bad Pass Turnover (P1.T2),8:28 PM
59,0,8,65,0020900326,SUB: Tinsley FOR Conley,,4:01,1,4,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2224,Jamaal Tinsley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
60,0,8,66,0020900326,SUB: Young FOR Mayo,,4:01,1,4,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
61,4,5,67,0020900326,Young Traveling Turnover (P1.T2),,3:50,1,4,0,1,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
62,0,8,68,0020900326,,,3:50,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Collison FOR Krstic,8:28 PM
63,0,8,69,0020900326,,,3:50,1,5,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Harden FOR Sefolosha,8:28 PM
64,1,2,70,0020900326,,,3:36,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 26' 3PT Jump Shot,8:29 PM
65,0,4,71,0020900326,,,3:35,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),8:29 PM
66,3,1,72,0020900326,,,3:33,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,22 - 10,-12,Collison  Hook Shot (2 PTS),8:29 PM
67,5,1,73,0020900326,Gasol  Layup (6 PTS) (Tinsley 1 AST),,3:20,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2224,Jamaal Tinsley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 12,-10,,8:29 PM
68,11,5,74,0020900326,,,2:54,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Turnover: Shot Clock (T#3),8:30 PM
69,1,9,75,0020900326,,,2:54,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),8:30 PM
70,8,1,79,0020900326,Young  Slam Dunk (2 PTS) (Tinsley 2 AST),,2:38,1,4,4,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,2224,Jamaal Tinsley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 14,-8,,8:33 PM
71,1,2,80,0020900326,,,2:17,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 27' 3PT Jump Shot,8:33 PM
72,0,4,81,0020900326,Young REBOUND (Off:0 Def:1),,2:16,1,4,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
73,4,6,82,0020900326,Gasol OFF.Foul (P1),,1:59,1,4,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:33 PM
74,5,5,83,0020900326,Gasol Foul Turnover (P1.T3),,1:59,1,4,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
75,0,8,84,0020900326,,,1:59,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2733,Shaun Livingston,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Livingston FOR Westbrook,8:34 PM
76,2,6,85,0020900326,Gay S.FOUL (P1.T2),,1:47,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:34 PM
77,11,3,86,0020900326,,,1:47,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 14,-9,Durant Free Throw 1 of 2 (7 PTS),8:34 PM
78,0,8,89,0020900326,SUB: Carroll FOR Randolph,,1:47,1,4,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201960,DeMarre Carroll,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:34 PM
79,12,3,90,0020900326,,,1:47,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,24 - 14,-10,Durant Free Throw 2 of 2 (8 PTS),8:34 PM
80,2,6,98,0020900326,,,1:27,1,5,4,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Collison S.FOUL (P1.T3),8:34 PM
81,11,3,101,0020900326,MISS Gay Free Throw 1 of 2,,1:27,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
82,0,4,104,0020900326,GRIZZLIES Rebound,,1:27,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
83,12,3,105,0020900326,MISS Gay Free Throw 2 of 2,,1:27,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
84,0,4,106,0020900326,,,1:27,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:3),8:34 PM
85,45,2,170,0020900326,,,1:20,1,5,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Harden  Jump Shot,8:34 PM
86,0,4,206,0020900326,,,1:20,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:2 Def:0),8:34 PM
87,42,1,107,0020900326,,,1:13,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 14,-12,Durant  Driving Layup (10 PTS),8:34 PM
88,2,6,108,0020900326,Gasol S.FOUL (P2.PN),,1:13,1,4,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:34 PM
89,0,8,145,0020900326,SUB: Thabeet FOR Gasol,,1:13,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:34 PM
90,0,8,148,0020900326,,,1:13,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Sefolosha FOR Green,8:34 PM
91,10,3,109,0020900326,,,1:13,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,27 - 14,-13,Durant Free Throw 1 of 1 (11 PTS),8:34 PM
92,45,1,153,0020900326,Tinsley 12' Jump Shot (2 PTS),,0:54,1,4,0,0,2224,Jamaal Tinsley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 16,-11,,8:34 PM
93,5,2,91,0020900326,Thabeet BLOCK (1 BLK),,0:40,1,5,0,4,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Harden  Layup,8:37 PM
94,0,4,92,0020900326,Young REBOUND (Off:0 Def:2),,0:36,1,4,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
95,5,1,93,0020900326,Thabeet  Layup (2 PTS) (Tinsley 3 AST),,0:31,1,4,4,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,2224,Jamaal Tinsley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,27 - 18,-9,,8:38 PM
96,2,6,94,0020900326,Carroll S.FOUL (P1.PN),,0:17,1,4,5,1,201960,DeMarre Carroll,MEM,Memphis,1610612763.0,Grizzlies,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:38 PM
97,11,3,95,0020900326,,,0:17,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,28 - 18,-10,Sefolosha Free Throw 1 of 2 (2 PTS),8:38 PM
98,0,8,97,0020900326,SUB: Mayo FOR Carroll,,0:17,1,4,4,0,201960,DeMarre Carroll,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:38 PM
99,12,3,99,0020900326,,,0:17,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,29 - 18,-11,Sefolosha Free Throw 2 of 2 (3 PTS),8:39 PM
100,1,2,102,0020900326,MISS Tinsley 13' Jump Shot,,0:00,1,4,0,0,2224,Jamaal Tinsley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
101,0,4,103,0020900326,,,0:00,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:4),8:39 PM
102,0,13,111,0020900326,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 18,-11,,8:39 PM
103,0,12,112,0020900326,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 18,-11,,8:43 PM
104,45,2,125,0020900326,Thabeet BLOCK (2 BLK),,11:43,2,5,0,4,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Harden  Jump Shot,8:43 PM
105,0,4,230,0020900326,,,11:40,2,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:43 PM
106,45,2,160,0020900326,,,11:35,2,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 25' 3PT Jump Shot,8:43 PM
107,0,4,162,0020900326,,,11:35,2,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:43 PM
108,5,2,114,0020900326,,,11:17,2,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Collison  Layup,8:44 PM
109,0,4,116,0020900326,,,11:07,2,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:1 Def:2),8:45 PM
110,5,1,115,0020900326,,,11:07,2,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,31 - 18,-13,Sefolosha  Layup (5 PTS),8:45 PM
111,1,2,117,0020900326,MISS Gay 22' Jump Shot,,11:02,2,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:45 PM
112,0,4,118,0020900326,,,10:59,2,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:1 Def:3),8:45 PM
113,1,2,119,0020900326,,,10:47,2,5,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Harden  3PT Jump Shot,8:45 PM
114,0,4,120,0020900326,,,10:46,2,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:3 Def:0),8:45 PM
