,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500163,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021500163,Jump Ball Davis vs. Hickson: Tip to Holiday,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,,,,8:13 PM
2,1,2,2,0021500163,MISS Holiday 26' 3PT Jump Shot,,11:41,1,4.0,0,5,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,,,Mudiay BLOCK (1 BLK),8:13 PM
3,0,4,3,0021500163,Cunningham REBOUND (Off:1 Def:0),,11:39,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
4,5,2,4,0021500163,MISS Cunningham 2' Layup,,11:26,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0021500163,,,11:25,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),8:13 PM
6,1,1,6,0021500163,,,11:06,1,5.0,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Harris 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),8:14 PM
7,1,2,7,0021500163,MISS Davis 18' Jump Shot,,10:54,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
8,0,4,8,0021500163,,,10:53,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:2),8:14 PM
9,1,2,9,0021500163,,,10:41,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 3' Jump Shot,8:14 PM
10,0,4,10,0021500163,Davis REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
11,1,1,11,0021500163,Cunningham 21' Jump Shot (2 PTS) (Holiday 1 AST),,10:32,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 2,-1,,8:14 PM
12,5,2,12,0021500163,Gordon BLOCK (1 BLK),,10:22,1,5.0,0,4,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Mudiay 3' Layup,8:14 PM
13,0,4,13,0021500163,PELICANS Rebound,,10:22,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
14,3,6,14,0021500163,,,10:22,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Faried L.B.FOUL (P1.T1) (C.Kirkland),8:15 PM
15,47,1,15,0021500163,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,10:00,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 4,1,,8:15 PM
16,58,1,16,0021500163,,,9:50,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,Faried 3' Turnaround Hook Shot (2 PTS) (Harris 1 AST),8:15 PM
17,1,2,17,0021500163,MISS Davis 4' Jump Shot,,9:30,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
18,0,4,18,0021500163,,,9:30,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),8:16 PM
19,45,5,19,0021500163,,,9:24,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8:16 PM
20,42,1,20,0021500163,Holiday 2' Driving Layup (4 PTS),,9:11,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 6,1,,8:16 PM
21,5,2,21,0021500163,,,8:55,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 3' Layup,8:16 PM
22,0,4,22,0021500163,Davis REBOUND (Off:0 Def:2),,8:54,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
23,1,2,23,0021500163,MISS Cunningham  3PT Jump Shot,,8:44,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,24,0021500163,,,8:42,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:2),8:16 PM
25,1,1,25,0021500163,,,8:36,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 6,-2,Gallinari 25' 3PT Jump Shot (3 PTS),8:17 PM
26,1,2,26,0021500163,MISS Davis 14' Jump Shot,,8:24,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
27,0,4,27,0021500163,,,8:23,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:17 PM
28,1,2,29,0021500163,,,7:57,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 26' 3PT Jump Shot,8:17 PM
29,0,4,30,0021500163,Holiday REBOUND (Off:0 Def:1),,7:56,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
30,44,1,31,0021500163,Cunningham 2' Reverse Layup (4 PTS) (Gordon 1 AST),,7:50,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 8,TIE,,8:18 PM
31,40,5,32,0021500163,,,7:45,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mudiay Out of Bounds Lost Ball Turnover (P1.T2),8:18 PM
32,1,2,33,0021500163,MISS Holiday 14' Jump Shot,,7:30,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
33,0,4,34,0021500163,,,7:29,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),8:18 PM
34,1,2,35,0021500163,,,7:14,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 20' Jump Shot,8:18 PM
35,0,4,36,0021500163,,,7:13,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:1 Def:0),8:18 PM
36,1,2,37,0021500163,,,6:54,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 27' 3PT Jump Shot,8:19 PM
37,0,4,38,0021500163,Gordon REBOUND (Off:0 Def:1),,6:54,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
38,5,1,40,0021500163,Holiday 2' Layup (6 PTS),,6:36,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 10,2,,8:19 PM
39,5,2,41,0021500163,Cunningham BLOCK (1 BLK),,6:24,1,5.0,0,4,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Gallinari 2' Layup,8:19 PM
40,0,4,42,0021500163,,,6:22,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:1),8:19 PM
41,5,1,43,0021500163,,,6:18,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 10,TIE,Hickson 2' Layup (2 PTS),8:19 PM
42,5,2,44,0021500163,MISS Gee 2' Layup,,6:16,1,4.0,0,5,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,,,Mudiay BLOCK (2 BLK),8:20 PM
