,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600095,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020600095,Jump Ball Magloire vs. Dampier: Tip to Nowitzki,,12:00,1,4,5,5,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,9:10 PM
2,63,1,2,0020600095,,,11:43,1,5,5,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Stackhouse 17' Fadeaway Jumper (2 PTS) (Harris 1 AST),9:11 PM
3,5,7,3,0020600095,,,11:28,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris Violation:Kicked Ball,9:11 PM
4,1,5,4,0020600095,Webster Bad Pass Turnover (P1.T1),,11:22,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:12 PM
5,1,2,5,0020600095,,,11:05,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 15' Jump Shot,9:12 PM
6,0,10,6,0020600095,Jump Ball Webster vs. Dampier: Tip to,,11:02,1,4,5,2,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1610612757,,,,,,,,,9:12 PM
7,0,4,7,0020600095,TRAIL BLAZERS Rebound,,11:02,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
8,1,2,8,0020600095,MISS Randolph 4' Jump Shot,,10:44,1,4,0,5,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),9:13 PM
9,0,4,9,0020600095,,,10:42,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:13 PM
