,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500503,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020500503,Jump Ball Curry vs. Dampier: Tip to Terry,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,8:04 PM
2,2,6,2,0020500503,Curry S.FOUL (P1.T1),,11:43,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:05 PM
3,11,3,3,0020500503,,,11:43,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,8:05 PM
4,1,4,4,0020500503,,,11:43,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:05 PM
5,12,3,5,0020500503,,,11:43,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Dampier Free Throw 2 of 2 (1 PTS),8:05 PM
6,45,2,19,0020500503,MISS Marbury 10' Jump Shot,,11:27,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
7,0,4,6,0020500503,,,11:27,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:06 PM
8,5,1,7,0020500503,,,11:11,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Griffin  Layup (2 PTS) (Nowitzki 1 AST),8:06 PM
9,5,1,8,0020500503,Curry  Layup (2 PTS),,10:47,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,,8:07 PM
10,2,6,9,0020500503,,,10:47,1,5,4,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Terry S.FOUL (P1.T1),8:07 PM
11,10,3,10,0020500503,MISS Curry Free Throw 1 of 1,,10:47,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
12,0,4,11,0020500503,Robinson REBOUND (Off:1 Def:0),,10:43,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
13,1,2,12,0020500503,MISS Robinson 19' Jump Shot,,10:30,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
14,0,4,25,0020500503,Davis REBOUND (Off:1 Def:0),,10:28,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
15,4,2,13,0020500503,MISS Davis  Tip Shot,,10:28,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
16,0,4,15,0020500503,Lee REBOUND (Off:1 Def:0),,10:26,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
17,4,2,14,0020500503,MISS Lee  Tip Shot,,10:26,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
18,0,4,16,0020500503,,,10:26,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:07 PM
19,1,6,18,0020500503,Lee P.FOUL (P1.T2),,10:14,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:08 PM
20,1,2,20,0020500503,,,10:01,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 19' Jump Shot,8:08 PM
21,0,4,22,0020500503,Curry REBOUND (Off:0 Def:1),,9:59,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
22,1,1,24,0020500503,Lee 17' Jump Shot (2 PTS) (Marbury 1 AST),,9:43,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,,8:08 PM
23,1,1,27,0020500503,,,9:25,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,Howard 18' Jump Shot (2 PTS) (Terry 1 AST),8:09 PM
24,1,2,29,0020500503,MISS Curry 7' Jump Shot,,9:07,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
25,0,4,30,0020500503,,,9:06,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:09 PM
26,1,5,31,0020500503,,,9:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),8:09 PM
27,1,2,33,0020500503,MISS Davis 11' Jump Shot,,8:51,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
28,0,4,34,0020500503,,,8:50,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:09 PM
29,42,1,35,0020500503,,,8:45,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,Howard  Driving Layup (4 PTS),8:09 PM
30,2,5,36,0020500503,Curry Lost Ball Turnover (P1.T1),,8:27,1,4,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Griffin STEAL (1 STL),8:10 PM
31,40,5,37,0020500503,,,8:16,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Out of Bounds Lost Ball Turnover (P1.T2),8:10 PM
32,5,1,38,0020500503,Davis  Layup (2 PTS) (Curry 1 AST),,7:58,1,4,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 6,-1,,8:10 PM
33,2,6,39,0020500503,,,7:58,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nowitzki S.FOUL (P1.T2),8:10 PM
34,10,3,40,0020500503,Davis Free Throw 1 of 1 (3 PTS),,7:58,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 7,TIE,,8:10 PM
35,1,6,41,0020500503,Davis P.FOUL (P1.T3),,7:48,1,4,5,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:11 PM
36,1,2,42,0020500503,,,7:39,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 26' 3PT Jump Shot,8:12 PM
37,0,4,43,0020500503,Robinson REBOUND (Off:1 Def:1),,7:37,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
38,42,1,44,0020500503,Robinson  Driving Layup (2 PTS),,7:33,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 9,2,,8:12 PM
39,1,5,45,0020500503,Robinson STEAL (1 STL),,7:18,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard Bad Pass Turnover (P2.T3),8:13 PM
40,8,1,46,0020500503,Curry  Slam Dunk (4 PTS) (Lee 1 AST),,7:13,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 11,4,,8:13 PM
41,1,6,47,0020500503,Davis P.FOUL (P2.T4),,6:53,1,4,5,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:13 PM
42,63,1,48,0020500503,,,6:43,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 11,2,Nowitzki 17' Fadeaway Jumper (2 PTS) (Terry 2 AST),8:14 PM
43,2,6,49,0020500503,,,6:26,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Dampier S.FOUL (P1.T3),8:14 PM
44,11,3,50,0020500503,Curry Free Throw 1 of 2 (5 PTS),,6:26,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 12,3,,8:14 PM
45,0,8,52,0020500503,,,6:26,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Diop FOR Dampier,8:15 PM
46,12,3,53,0020500503,Curry Free Throw 2 of 2 (6 PTS),,6:26,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 13,4,,8:15 PM
47,1,2,54,0020500503,,,6:10,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Shot,8:15 PM
48,0,4,55,0020500503,,,6:08,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:0),8:15 PM
49,1,2,56,0020500503,,,6:05,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 16' Jump Shot,8:15 PM
50,0,4,58,0020500503,Lee REBOUND (Off:1 Def:1),,6:03,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
51,42,1,59,0020500503,Lee  Driving Layup (4 PTS),,5:54,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 15,6,,8:15 PM
52,5,1,60,0020500503,,,5:33,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 15,4,Howard  Layup (6 PTS) (Terry 3 AST),8:16 PM
53,1,2,62,0020500503,MISS Marbury 10' Jump Shot,,5:09,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
54,0,4,63,0020500503,,,5:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:16 PM
55,1,5,64,0020500503,Davis STEAL (1 STL),,5:05,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nowitzki Bad Pass Turnover (P2.T4),8:16 PM
56,5,1,65,0020500503,Curry  Layup (8 PTS) (Marbury 2 AST),,5:00,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 17,6,,8:16 PM
57,40,5,66,0020500503,,,4:54,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry Out of Bounds Lost Ball Turnover (P1.T5),8:16 PM
58,1,9,67,0020500503,KNICKS Timeout: Regular (Full 1 Short 0),,4:54,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
59,0,8,69,0020500503,,,4:54,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Griffin,8:19 PM
60,2,6,70,0020500503,,,4:38,1,5,4,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Diop S.FOUL (P1.T4),8:19 PM
61,11,3,71,0020500503,Marbury Free Throw 1 of 2 (1 PTS),,4:38,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 18,7,,8:19 PM
62,12,3,72,0020500503,Marbury Free Throw 2 of 2 (2 PTS),,4:38,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 19,8,,8:20 PM
63,4,5,73,0020500503,,,4:23,1,5,0,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry Traveling Turnover (P2.T6),8:20 PM
64,5,1,74,0020500503,Davis  Layup (5 PTS) (Marbury 3 AST),,4:09,1,4,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 21,10,,8:21 PM
65,5,2,75,0020500503,,,3:46,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Layup,8:21 PM
66,0,4,76,0020500503,Marbury REBOUND (Off:0 Def:1),,3:44,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:21 PM
67,1,5,77,0020500503,Marbury Bad Pass Turnover (P1.T2),,3:40,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Terry STEAL (1 STL),8:21 PM
