,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029600506,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,5,0029600506,Jump Ball Montross vs. Williams: Tip to Jackson,,12:00,1,4,5,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,,,,12:42 PM
2,3,1,6,0029600506,Jackson 4' Hook Shot (2 PTS) (Cassell 1 AST),,11:49,1,4,4,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:43 PM
3,1,2,7,0029600506,,,11:29,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos 17' Jump Shot,12:43 PM
4,0,4,8,0029600506,Cassell REBOUND (Off:0 Def:1),,11:27,1,4,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
5,6,1,9,0029600506,Cassell  Driving Layup (2 PTS),,11:20,1,4,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,12:44 PM
6,2,5,10,0029600506,,,11:03,1,5,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Meyer Lost Ball Turnover (P1.T1),12:44 PM
7,1,2,11,0029600506,MISS Jackson 11' Jump Shot,,10:50,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
8,0,4,12,0029600506,,,10:48,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:44 PM
9,1,1,13,0029600506,,,10:40,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,Johnson 17' Jump Shot (2 PTS),12:44 PM
