,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400288,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0020400288,Jump Ball Harrison vs. Miller: Tip to Stojakovic,,12:00,1,4,5,5,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,12:14 PM
2,1,2,2,0020400288,,,11:50,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 24' 3PT Jump Shot,12:14 PM
3,0,4,3,0020400288,,,11:45,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,12:14 PM
4,3,6,4,0020400288,Johnson L.B.FOUL (P1.T1),,11:45,1,4,0,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
5,1,5,5,0020400288,Harrison STEAL (1 STL),,11:45,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),12:15 PM
6,5,2,6,0020400288,MISS Harrison 2' Layup,,11:29,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
7,0,4,7,0020400288,,,11:28,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),12:15 PM
8,1,1,8,0020400288,,,11:18,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 0,-3,Stojakovic 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),12:15 PM
9,1,6,9,0020400288,,,11:00,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),12:16 PM
10,1,5,10,0020400288,Johnson Bad Pass Turnover (P1.T1),,11:00,1,4,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),12:16 PM
11,5,2,11,0020400288,,,10:56,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 2' Layup,12:16 PM
12,0,4,13,0020400288,,,10:55,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:0),12:16 PM
13,4,2,12,0020400288,,,10:55,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 2' Tip Shot,12:16 PM
