,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,46,2,10,0020400510,MISS Parker 7' Running Jump Shot,,10:18,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (1 BLK),9:05 PM
11,0,4,11,0020400510,,,10:16,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),9:05 PM
12,1,5,12,0020400510,Bowen STEAL (1 STL),,10:13,1,5,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mason Bad Pass Turnover (P1.T1),9:05 PM
13,7,1,13,0020400510,Duncan  Dunk (2 PTS) (Ginobili 1 AST),,10:08,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,9:05 PM
14,1,2,14,0020400510,,,9:47,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 16' Jump Shot,9:05 PM
15,0,4,15,0020400510,Nesterovic REBOUND (Off:0 Def:1),,9:45,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
16,1,2,16,0020400510,MISS Ginobili 24' 3PT Jump Shot,,9:26,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
17,0,4,17,0020400510,,,9:24,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),9:06 PM
18,1,1,18,0020400510,,,9:17,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Williams 21' Jump Shot (2 PTS),9:06 PM
19,1,6,19,0020400510,,,8:56,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd P.FOUL (P1.T2),9:06 PM
20,63,1,20,0020400510,Ginobili 15' Fadeaway Jumper (2 PTS) (Parker 1 AST),,8:45,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,9:07 PM
21,42,1,21,0020400510,,,8:29,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,Redd 4' Driving Layup (2 PTS),9:07 PM
22,1,2,22,0020400510,MISS Duncan 5' Jump Shot,,8:11,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
23,0,4,24,0020400510,Nesterovic REBOUND (Off:1 Def:1),,8:09,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
24,4,2,23,0020400510,MISS Nesterovic 3' Tip Shot,,8:09,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
25,0,4,26,0020400510,Nesterovic REBOUND (Off:2 Def:1),,8:07,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
26,5,1,25,0020400510,Nesterovic 3' Layup (2 PTS),,8:07,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 6,TIE,,9:07 PM
27,1,2,27,0020400510,Bowen BLOCK (1 BLK),,7:54,1,5,0,4,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,MISS Redd 5' Jump Shot,9:07 PM
28,0,4,28,0020400510,Bowen REBOUND (Off:0 Def:1),,7:53,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
29,1,5,29,0020400510,Bowen Bad Pass Turnover (P1.T1),,7:50,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
30,1,2,30,0020400510,,,7:39,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,9:08 PM
31,0,4,31,0020400510,,,7:37,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:1),9:08 PM
32,7,1,32,0020400510,,,7:35,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,Gadzuric 2' Dunk (4 PTS),9:08 PM
33,1,6,33,0020400510,,,7:22,1,5,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith P.FOUL (P2.T3),9:08 PM
34,0,8,34,0020400510,,,7:22,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2033,Marcus Fizer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Fizer FOR Smith,9:09 PM
35,42,1,35,0020400510,Ginobili 4' Driving Layup (4 PTS),,7:17,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 8,TIE,,9:09 PM
36,63,2,36,0020400510,,,6:57,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 12' Fadeaway Jumper,9:09 PM
37,0,4,37,0020400510,Nesterovic REBOUND (Off:2 Def:2),,6:56,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
38,42,2,38,0020400510,MISS Parker 2' Driving Layup,,6:49,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
39,0,4,39,0020400510,,,6:47,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:2),9:09 PM
40,1,2,40,0020400510,Nesterovic BLOCK (1 BLK),,6:41,1,5,0,4,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,MISS Williams 14' Jump Shot,9:09 PM
41,0,4,41,0020400510,Bowen REBOUND (Off:0 Def:2),,6:38,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
42,46,2,42,0020400510,MISS Ginobili 5' Running Jump Shot,,6:27,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
43,0,4,43,0020400510,,,6:25,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:3),9:10 PM
44,1,2,44,0020400510,,,6:03,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 14' Jump Shot,9:10 PM
45,0,4,45,0020400510,Parker REBOUND (Off:0 Def:1),,6:01,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
46,50,1,46,0020400510,Duncan 2' Running Dunk (4 PTS) (Parker 2 AST),,5:57,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 10,2,,9:10 PM
47,1,1,47,0020400510,,,5:39,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 10,TIE,Redd 18' Jump Shot (4 PTS),9:10 PM
48,1,9,48,0020400510,SPURS Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
49,0,8,50,0020400510,SUB: Barry FOR Ginobili,,5:32,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:13 PM
50,0,8,51,0020400510,SUB: Horry FOR Nesterovic,,5:32,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:13 PM
51,1,2,52,0020400510,MISS Duncan 6' Jump Shot,,5:26,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
52,0,4,53,0020400510,,,5:24,1,5,0,0,2033,Marcus Fizer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Fizer REBOUND (Off:0 Def:1),9:13 PM
53,1,2,54,0020400510,,,5:07,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 21' Jump Shot,9:13 PM
54,0,4,55,0020400510,Parker REBOUND (Off:0 Def:2),,5:05,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
55,1,6,56,0020400510,,,4:58,1,5,0,1,2033,Marcus Fizer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Fizer P.FOUL (P1.T4),9:14 PM
56,1,2,57,0020400510,MISS Duncan 6' Jump Shot,,4:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
57,0,4,58,0020400510,,,4:42,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:2),9:14 PM
58,1,1,59,0020400510,,,4:20,1,5,5,0,2033,Marcus Fizer,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 10,-2,Fizer 15' Jump Shot (2 PTS) (Redd 2 AST),9:15 PM
59,42,2,60,0020400510,MISS Duncan 5' Driving Layup,,4:02,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (2 BLK),9:15 PM
60,0,10,61,0020400510,Jump Ball Duncan vs. Gadzuric: Tip to Barry,,3:59,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,,,,9:15 PM
61,0,4,62,0020400510,Duncan REBOUND (Off:1 Def:0),,3:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:15 PM
62,1,1,63,0020400510,Barry 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),,3:45,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 13,1,,9:16 PM
63,1,2,64,0020400510,,,3:24,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 6' Jump Shot,9:16 PM
64,0,4,66,0020400510,,,3:24,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:2 Def:3),9:16 PM
65,5,1,65,0020400510,,,3:24,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 13,-1,Gadzuric 2' Layup (6 PTS),9:16 PM
66,2,6,67,0020400510,Duncan S.FOUL (P1.T1),,3:24,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
67,0,8,68,0020400510,SUB: Nesterovic FOR Duncan,,3:24,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:17 PM
68,10,3,69,0020400510,,,3:24,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric Free Throw 1 of 1,9:17 PM
69,0,4,70,0020400510,Bowen REBOUND (Off:0 Def:3),,3:23,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:17 PM
70,1,6,71,0020400510,,,3:12,1,5,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.PN),9:17 PM
71,0,8,72,0020400510,,,3:12,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Pachulia FOR Gadzuric,9:17 PM
72,0,8,73,0020400510,,,3:12,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Van Horn FOR Mason,9:17 PM
73,11,3,74,0020400510,MISS Parker Free Throw 1 of 2,,3:12,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:18 PM
74,1,4,75,0020400510,SPURS Rebound,,3:12,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
75,12,3,76,0020400510,Parker Free Throw 2 of 2 (1 PTS),,3:12,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 14,TIE,,9:18 PM
76,42,1,77,0020400510,,,2:56,1,5,0,0,2033,Marcus Fizer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 14,-2,Fizer 2' Driving Layup (4 PTS),9:18 PM
77,41,1,78,0020400510,Parker 2' Running Layup (3 PTS),,2:41,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 16,TIE,,9:19 PM
78,1,2,79,0020400510,,,2:22,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 9' Jump Shot,9:19 PM
79,0,4,80,0020400510,,,2:20,1,5,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:0),9:19 PM
80,2,6,81,0020400510,Nesterovic S.FOUL (P1.T2),,2:20,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:19 PM
81,1,9,82,0020400510,,,2:20,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),9:19 PM
82,11,3,84,0020400510,,,2:20,1,5,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 16,-1,Pachulia Free Throw 1 of 2 (1 PTS),9:21 PM
83,12,3,85,0020400510,,,2:20,1,5,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Pachulia Free Throw 2 of 2,9:22 PM
84,0,4,87,0020400510,Horry REBOUND (Off:0 Def:1),,2:19,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:22 PM
85,2,5,88,0020400510,Nesterovic Lost Ball Turnover (P1.T2),,2:04,1,4,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Pachulia STEAL (1 STL),9:22 PM
86,63,1,89,0020400510,,,1:46,1,5,0,0,2033,Marcus Fizer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 16,-3,Fizer 10' Fadeaway Jumper (6 PTS),9:22 PM
87,1,2,90,0020400510,MISS Parker 8' Jump Shot,,1:34,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:23 PM
88,0,4,91,0020400510,,,1:32,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),9:23 PM
89,4,6,92,0020400510,,,1:21,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd OFF.Foul (P2),9:23 PM
90,5,5,93,0020400510,,,1:21,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Foul Turnover (P1.T2),9:23 PM
91,0,8,94,0020400510,SUB: Ginobili FOR Bowen,,1:21,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:23 PM
92,0,8,95,0020400510,SUB: Udrih FOR Parker,,1:21,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:23 PM
93,0,8,96,0020400510,,,1:21,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Mason FOR Williams,9:23 PM
94,0,8,97,0020400510,,,1:21,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: James FOR Redd,9:23 PM
95,1,6,99,0020400510,,,1:06,1,5,0,1,2033,Marcus Fizer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Fizer P.FOUL (P2.PN),9:24 PM
96,11,3,100,0020400510,Udrih Free Throw 1 of 2 (1 PTS),,1:06,1,4,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 17,-2,,9:24 PM
97,12,3,102,0020400510,Udrih Free Throw 2 of 2 (2 PTS),,1:06,1,4,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 18,-1,,9:24 PM
98,1,1,104,0020400510,,,0:42,1,5,0,0,2033,Marcus Fizer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 18,-3,Fizer 8' Jump Shot (8 PTS),9:25 PM
99,47,1,105,0020400510,Horry 9' Turnaround Jump Shot (2 PTS) (Udrih 1 AST),,0:31,1,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 20,-1,,9:25 PM
100,1,1,106,0020400510,,,0:14,1,5,5,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 20,-3,Pachulia 7' Jump Shot (3 PTS) (James 1 AST),9:26 PM
101,1,1,107,0020400510,Udrih 15' Jump Shot (4 PTS),,0:02,1,4,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 22,-1,,9:26 PM
102,1,2,108,0020400510,,,0:00,1,5,0,0,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS James 36' 3PT Jump Shot,9:26 PM
103,0,4,109,0020400510,,,0:00,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,9:26 PM
104,0,13,111,0020400510,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,9:26 PM
105,0,12,113,0020400510,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,9:29 PM
106,4,6,114,0020400510,,,11:52,2,5,0,1,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,James OFF.Foul (P1),9:29 PM
107,5,5,115,0020400510,,,11:52,2,5,0,1,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,James Foul Turnover (P1.T3),9:29 PM
108,7,1,116,0020400510,Massenburg 2' Dunk (2 PTS) (Ginobili 2 AST),,11:40,2,4,4,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 24,1,,9:29 PM
109,4,6,117,0020400510,,,11:25,2,5,0,1,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn OFF.Foul (P1),9:30 PM
110,5,5,118,0020400510,,,11:25,2,5,0,1,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn Foul Turnover (P1.T4),9:30 PM
111,40,1,119,0020400510,Ginobili 2' Layup (6 PTS) (Massenburg 1 AST),,11:04,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 26,3,,9:30 PM
112,2,5,120,0020400510,Ginobili STEAL (1 STL),,10:48,2,5,4,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Van Horn Lost Ball Turnover (P2.T5),9:31 PM
113,50,1,121,0020400510,Ginobili 2' Running Dunk (8 PTS),,10:44,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 28,5,,9:31 PM
114,1,2,122,0020400510,,,10:25,2,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Van Horn  3PT Jump Shot,9:31 PM
115,0,4,123,0020400510,Massenburg REBOUND (Off:0 Def:1),,10:23,2,4,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:31 PM
116,1,2,124,0020400510,MISS Udrih 11' Jump Shot,,10:18,2,4,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:31 PM
117,0,4,125,0020400510,,,10:17,2,5,0,0,2033,Marcus Fizer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Fizer REBOUND (Off:0 Def:2),9:31 PM
