,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400028,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400028,Jump Ball Jefferson vs. Gasol: Tip to Randolph,,12:00,1,4.0,5,5,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,7:12 PM
2,47,1,2,0021400028,,,11:43,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol 7' Turnaround Jump Shot (2 PTS) (Prince 1 AST),7:12 PM
3,1,2,3,0021400028,MISS Stephenson 15' Jump Shot,,11:23,1,4.0,0,0,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0021400028,,,11:22,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),7:13 PM
5,17,6,5,0021400028,HORNETS T.Foul (Def. 3 Sec Jefferson ),,11:15,1,4.0,0,1,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
6,16,3,6,0021400028,,,11:15,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 0,-3,Conley Free Throw Technical (1 PTS),7:13 PM
7,1,2,8,0021400028,,,11:05,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,7:14 PM
8,0,4,9,0021400028,Kidd-Gilchrist REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
9,7,1,10,0021400028,Jefferson  Dunk (2 PTS) (Stephenson 1 AST),,10:45,1,4.0,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 2,-1,,7:14 PM
