,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800822,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:44 PM
1,0,10,1,0020800822,Jump Ball O'Neal vs. Dalembert: Tip to Young,,12:00,1,4,5,5,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,3:44 PM
2,1,5,2,0020800822,Chalmers STEAL (1 STL),,11:35,1,5,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T1),3:44 PM
3,1,2,3,0020800822,MISS Chalmers 24' 3PT Jump Shot,,11:17,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:45 PM
4,0,4,4,0020800822,,,11:16,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),3:45 PM
5,5,2,5,0020800822,,,10:59,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  Layup,3:45 PM
6,0,4,6,0020800822,Diawara REBOUND (Off:0 Def:1),,10:57,1,4,0,0,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:45 PM
7,49,1,7,0020800822,Wade  Driving Dunk (2 PTS),,10:44,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,3:45 PM
8,1,2,8,0020800822,Wade BLOCK (1 BLK),,10:25,1,5,0,4,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,MISS Green 25' 3PT Jump Shot,3:46 PM
9,0,4,9,0020800822,,,10:24,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,3:46 PM
10,1,1,10,0020800822,,,10:17,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Young 17' Jump Shot (2 PTS),3:46 PM
11,1,2,11,0020800822,MISS Chalmers 27' 3PT Jump Shot,,9:52,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:46 PM
12,0,4,12,0020800822,,,9:51,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),3:47 PM
13,3,1,13,0020800822,,,9:35,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Young 5' Hook Shot (4 PTS) (Iguodala 1 AST),3:47 PM
14,1,2,14,0020800822,MISS Diawara 24' 3PT Jump Shot,,9:16,1,4,0,0,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:47 PM
15,0,4,15,0020800822,,,9:15,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),3:47 PM
16,42,2,16,0020800822,,,9:08,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green  Driving Layup,3:47 PM
17,0,4,17,0020800822,O'Neal REBOUND (Off:0 Def:1),,9:07,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:47 PM
18,71,2,18,0020800822,MISS Diawara 5' Finger Roll Layup,,8:51,1,4,0,0,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:47 PM
19,0,4,19,0020800822,Diawara REBOUND (Off:1 Def:1),,8:50,1,4,0,0,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:48 PM
20,5,2,20,0020800822,MISS Diawara  Layup,,8:49,1,4,0,0,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:48 PM
21,0,4,21,0020800822,Diawara REBOUND (Off:2 Def:1),,8:48,1,4,0,0,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:48 PM
22,2,6,22,0020800822,,,8:48,1,5,4,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Young S.FOUL (P1.T1),3:48 PM
