,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200277,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0021200277,Jump Ball Sanders vs. Mullens: Tip to Haywood,,12:00,1,4.0,5,5,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,,,,8:43 PM
2,1,2,2,0021200277,,,11:38,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Taylor 24' 3PT Jump Shot,8:44 PM
3,0,4,3,0021200277,,,11:37,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mullens REBOUND (Off:1 Def:0),8:44 PM
4,1,2,4,0021200277,,,11:32,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Taylor 14' Jump Shot,8:44 PM
5,0,4,5,0021200277,Jennings REBOUND (Off:0 Def:1),,11:30,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
6,1,5,6,0021200277,Daniels Bad Pass Turnover (P1.T1),,11:08,1,4.0,5,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Walker STEAL (1 STL),8:44 PM
7,5,1,7,0021200277,,,11:05,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Walker 1' Layup (2 PTS),8:44 PM
8,5,2,8,0021200277,MISS Daniels 1' Layup,,10:48,1,4.0,0,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
9,0,4,9,0021200277,Udoh REBOUND (Off:1 Def:0),,10:47,1,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
10,1,2,10,0021200277,MISS Jennings 26' 3PT Jump Shot,,10:42,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
11,0,4,11,0021200277,Daniels REBOUND (Off:1 Def:0),,10:41,1,4.0,0,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
12,1,5,12,0021200277,Jennings Bad Pass Turnover (P1.T2),,10:29,1,4.0,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Haywood STEAL (1 STL),8:45 PM
13,5,1,13,0021200277,,,10:25,1,5.0,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 0,-4,Kidd-Gilchrist 1' Layup (2 PTS) (Walker 1 AST),8:45 PM
14,1,2,14,0021200277,MISS Ellis 15' Jump Shot,,10:10,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
15,0,4,15,0021200277,,,10:09,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),8:45 PM
16,1,2,16,0021200277,,,9:57,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,8:45 PM
17,0,4,17,0021200277,Ellis REBOUND (Off:0 Def:1),,9:56,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
18,5,2,18,0021200277,MISS Jennings 1' Layup,,9:51,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
19,0,4,19,0021200277,Sanders REBOUND (Off:1 Def:0),,9:49,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
20,7,1,20,0021200277,Sanders 1' Dunk (2 PTS),,9:46,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,,8:45 PM
21,5,2,21,0021200277,,,9:27,1,5.0,0,0,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Haywood 1' Layup,8:46 PM
22,0,4,22,0021200277,Udoh REBOUND (Off:1 Def:1),,9:26,1,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
