,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021300434,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,2,0021300434,Jump Ball Thompson vs. Bosh: Tip to Mason Jr.,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2427,Roger Mason Jr.,MIA,Miami,1610612748.0,Heat,,,,10:11 PM
2,1,5,3,0021300434,Cousins STEAL (1 STL),,11:45,1,5.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bosh Bad Pass Turnover (P1.T1),10:11 PM
3,1,2,4,0021300434,MISS Cousins 15' Jump Shot,,11:29,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
4,0,4,5,0021300434,Thomas REBOUND (Off:1 Def:0),,11:28,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
5,1,2,6,0021300434,MISS Gay 25' 3PT Jump Shot,,11:23,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
6,0,4,7,0021300434,,,11:23,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:11 PM
7,1,1,8,0021300434,,,11:10,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Bosh 23' Jump Shot (2 PTS) (Chalmers 1 AST),10:12 PM
8,5,1,9,0021300434,Thompson 2' Layup (2 PTS) (Gay 1 AST),,10:53,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:12 PM
9,1,2,10,0021300434,,,10:38,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 25' 3PT Jump Shot,10:12 PM
10,0,4,11,0021300434,McLemore REBOUND (Off:0 Def:1),,10:38,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
11,1,2,12,0021300434,MISS Thomas 18' Jump Shot,,10:19,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
12,0,4,13,0021300434,,,10:18,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:13 PM
13,1,2,14,0021300434,,,10:00,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 25' 3PT Jump Shot,10:13 PM
