,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020500270,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,3,0020500270,Jump Ball Dalembert vs. Okafor: Tip to,,12:00,1,4,5,3,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1610612766,,,,,,,,,7:12 PM
2,4,7,4,0020500270,Dalembert Violation:Jump Ball,,12:00,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
3,42,1,6,0020500270,,,11:45,1,5,5,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Ely  Driving Layup (2 PTS) (Rush 1 AST),7:12 PM
4,1,1,7,0020500270,Korver 16' Jump Shot (2 PTS) (Webber 1 AST),,11:28,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:13 PM
5,44,1,8,0020500270,,,11:12,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 2,-2,Wallace  Reverse Layup (2 PTS) (Okafor 1 AST),7:13 PM
6,4,5,9,0020500270,Korver Traveling Turnover (P1.T1),,10:59,1,4,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
7,5,2,10,0020500270,,,10:42,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor  Layup,7:14 PM
8,0,4,11,0020500270,Dalembert REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
9,1,2,12,0020500270,MISS Iverson 12' Jump Shot,,10:33,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,13,0020500270,,,10:31,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:14 PM
11,3,6,14,0020500270,Dalembert L.B.FOUL (P1.T1),,10:30,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:14 PM
