,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900271,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:16 PM
1,0,10,1,0029900271,Jump Ball Sabonis vs. Garnett: Tip to Stoudamire,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,2:16 PM
2,1,2,2,0029900271,MISS Smith 20' Jump Shot,,11:42,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
3,0,4,3,0029900271,,,11:40,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),2:17 PM
4,1,5,4,0029900271,Sabonis STEAL (1 STL),,11:27,1,5,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nesterovic Bad Pass Turnover (P1.T1),2:17 PM
5,1,2,5,0029900271,MISS Smith 27' 3PT Jump Shot,,11:04,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
6,0,4,6,0029900271,,,11:02,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),2:17 PM
7,7,1,7,0029900271,,,10:52,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett  Dunk (2 PTS) (Peeler 1 AST),2:17 PM
8,9,1,8,0029900271,Wallace  Driving Dunk (2 PTS) (Pippen 1 AST),,10:29,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,2:18 PM
9,1,2,9,0029900271,,,10:18,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,2:18 PM
10,0,4,10,0029900271,Smith REBOUND (Off:0 Def:1),,10:16,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
11,6,2,11,0029900271,MISS Sabonis  Driving Layup,,10:03,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
12,0,4,12,0029900271,,,10:00,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:3),2:18 PM
13,6,1,13,0029900271,,,9:52,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Brandon  Driving Layup (2 PTS),2:18 PM
14,3,2,14,0029900271,MISS Sabonis 10' Hook Shot,,9:28,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
15,0,4,15,0029900271,,,9:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),2:19 PM
16,5,1,16,0029900271,,,9:18,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 2,-4,Nesterovic  Layup (2 PTS) (Brandon 1 AST),2:19 PM
17,1,5,17,0029900271,Stoudamire Bad Pass Turnover (P1.T1),,8:57,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),2:19 PM
18,6,1,18,0029900271,,,8:54,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 2,-6,Garnett  Driving Layup (4 PTS),2:19 PM
19,2,5,19,0029900271,Stoudamire Lost Ball Turnover (P2.T2),,8:38,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (2 STL),2:20 PM
20,5,1,20,0029900271,,,8:30,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 2,-8,Garnett  Layup (6 PTS) (Nesterovic 1 AST),2:20 PM
21,1,9,21,0029900271,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,8:29,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
22,4,6,23,0029900271,Pippen OFF.Foul (P1),,8:13,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,2:22 PM
23,5,5,24,0029900271,Pippen Foul Turnover (P1.T3),,8:13,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
24,1,1,25,0029900271,,,8:04,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 2,-10,Brandon 23' Jump Shot (4 PTS),2:23 PM
25,3,1,26,0029900271,Sabonis 8' Hook Shot (2 PTS) (Stoudamire 1 AST),,7:43,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 4,-8,,2:23 PM
26,1,2,27,0029900271,,,7:18,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 22' Jump Shot,2:23 PM
27,0,4,28,0029900271,Sabonis REBOUND (Off:0 Def:1),,7:16,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:23 PM
28,6,1,29,0029900271,Smith  Driving Layup (2 PTS) (Wallace 1 AST),,7:06,1,4,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 6,-6,,2:23 PM
29,1,2,30,0029900271,,,6:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,2:24 PM
