,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900746,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:04 AM
1,0,10,1,0029900746,Jump Ball Garnett vs. Van Horn: Tip to Brandon,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:04 AM
2,1,2,2,0029900746,MISS Garnett 17' Jump Shot,,11:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:04 AM
3,0,4,3,0029900746,,,11:41,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),7:04 AM
4,3,1,4,0029900746,,,11:29,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Van Horn 5' Hook Shot (2 PTS) (Gill 1 AST),7:05 AM
5,1,1,5,0029900746,Szczerbiak 15' Jump Shot (2 PTS),,11:11,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,7:05 AM
6,3,2,6,0029900746,Garnett BLOCK (1 BLK),,10:52,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Van Horn 5' Hook Shot,7:05 AM
7,0,4,7,0029900746,,,10:50,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:1),7:05 AM
8,1,2,8,0029900746,,,10:49,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 25' 3PT Jump Shot,7:05 AM
9,0,4,9,0029900746,TIMBERWOLVES Rebound,,10:48,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:05 AM
