,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700187,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029700187,Jump Ball Johnson vs. Thorpe: Tip to Daniels,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,,,,12:43 PM
2,1,2,2,0029700187,Johnson BLOCK (1 BLK),,11:36,1,5,0,4,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Mack 7' Jump Shot,12:43 PM
3,0,4,23,0029700187,,,11:35,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),12:43 PM
4,4,2,24,0029700187,,,11:34,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 2' Tip Shot,12:43 PM
5,0,4,3,0029700187,Hill REBOUND (Off:0 Def:1),,11:32,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
6,1,1,4,0029700187,Robinson 19' Jump Shot (2 PTS) (Hill 1 AST),,11:26,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:44 PM
7,1,2,5,0029700187,,,11:07,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Thorpe 16' Jump Shot,12:44 PM
8,0,4,6,0029700187,,,11:04,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:2 Def:0),12:44 PM
9,2,5,7,0029700187,Johnson STEAL (1 STL),,10:55,1,5,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Reeves Lost Ball Turnover (P1.T1),12:44 PM
10,5,1,8,0029700187,Brandon  Layup (2 PTS) (Allen 1 AST),,10:50,1,4,4,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,12:44 PM
11,1,2,9,0029700187,,,10:35,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Thorpe 12' Jump Shot,12:44 PM
12,0,4,10,0029700187,Hill REBOUND (Off:0 Def:2),,10:32,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
13,1,5,11,0029700187,Brandon Bad Pass Turnover (P1.T1),,10:30,1,4,5,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Daniels STEAL (1 STL),12:45 PM
14,1,6,12,0029700187,Brandon P.FOUL (P1.T1),,10:26,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
15,7,1,13,0029700187,,,10:18,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,Reeves  Dunk (2 PTS) (Thorpe 1 AST),12:45 PM
16,1,2,14,0029700187,MISS Robinson 6' Jump Shot,,9:53,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
17,0,4,15,0029700187,,,9:50,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),12:46 PM
18,1,5,16,0029700187,Brandon STEAL (1 STL),,9:48,1,5,4,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Daniels Bad Pass Turnover (P1.T2),12:46 PM
19,5,1,17,0029700187,Robinson  Layup (4 PTS),,9:42,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,,12:46 PM
