,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300668,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020300668,Jump Ball Dampier vs. Curry: Tip to Claxton,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,52,1,2,0020300668,Dampier  Alley Oop Dunk (2 PTS) (Richardson 1 AST),,11:43,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:42 PM
3,2,6,3,0020300668,Dampier S.FOUL (P1.T1),,11:22,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
4,11,3,4,0020300668,,,11:22,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,10:43 PM
5,1,4,5,0020300668,,,11:22,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,10:43 PM
6,12,3,6,0020300668,,,11:22,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,10:43 PM
7,0,4,7,0020300668,Dunleavy REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,42,1,8,0020300668,Claxton  Driving Layup (2 PTS),,11:05,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,10:43 PM
9,2,5,9,0020300668,Richardson STEAL (1 STL),,10:44,1,5,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),10:44 PM
10,1,2,10,0020300668,MISS Dunleavy 24' 3PT Jump Shot,,10:36,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
11,0,4,11,0020300668,,,10:34,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:44 PM
12,58,2,12,0020300668,,,10:23,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 4' Turnaround Hook Shot,10:44 PM
13,0,4,13,0020300668,Richardson REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
14,56,2,14,0020300668,MISS Dampier 4' Running Hook Shot,,10:05,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
15,0,4,15,0020300668,,,10:04,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),10:44 PM
16,1,1,16,0020300668,,,9:59,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 4,1,Crawford 25' 3PT Jump Shot (3 PTS),10:44 PM
17,47,2,17,0020300668,MISS Richardson 10' Turnaround Jump Shot,,9:37,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
18,0,4,18,0020300668,,,9:35,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:2),10:45 PM
19,1,2,19,0020300668,,,9:25,1,5,0,0,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dupree 18' Jump Shot,10:45 PM
20,0,4,20,0020300668,Robinson REBOUND (Off:0 Def:1),,9:23,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
21,1,2,21,0020300668,MISS Claxton 17' Jump Shot,,9:14,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
22,0,4,22,0020300668,,,9:12,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),10:45 PM
23,5,2,23,0020300668,,,9:04,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry  Layup,10:45 PM
24,0,4,24,0020300668,,,9:03,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),10:45 PM
25,3,6,25,0020300668,Robinson L.B.FOUL (P1.T2),,9:03,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
26,3,1,26,0020300668,,,8:46,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 4,-1,Curry 2' Hook Shot (2 PTS),10:46 PM
27,2,6,27,0020300668,,,8:25,1,5,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford S.FOUL (P1.T1),10:46 PM
28,11,3,28,0020300668,Richardson Free Throw 1 of 2 (1 PTS),,8:25,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 5,TIE,,10:46 PM
29,12,3,29,0020300668,Richardson Free Throw 2 of 2 (2 PTS),,8:25,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,,10:47 PM
30,1,2,30,0020300668,,,8:05,1,5,0,0,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dupree 4' Jump Shot,10:47 PM
