,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200625,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021200625,Jump Ball Jefferson vs. Okafor: Tip to Webster,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,,,,9:11 PM
2,3,1,2,0021200625,,,11:42,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Nene 4' Hook Shot (2 PTS) (Beal 1 AST),9:12 PM
3,1,1,3,0021200625,Millsap 21' Jump Shot (2 PTS) (Williams 1 AST),,11:27,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:12 PM
4,2,5,4,0021200625,Millsap STEAL (1 STL),,11:09,1,5.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Nene Lost Ball Turnover (P1.T1),9:12 PM
5,1,2,5,0021200625,MISS Jefferson 14' Jump Shot,,10:58,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,6,0021200625,,,10:57,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),9:12 PM
7,17,6,7,0021200625,JAZZ T.Foul (Def. 3 Sec Jefferson ),,10:47,1,4.0,0,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
8,16,3,8,0021200625,,,10:47,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,Beal Free Throw Technical (1 PTS),9:13 PM
9,1,2,10,0021200625,,,10:37,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Okafor 6' Jump Shot,9:13 PM
10,0,4,11,0021200625,Millsap REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
11,1,2,12,0021200625,MISS Jefferson 3' Jump Shot,,10:23,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
12,0,4,13,0021200625,,,10:23,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),9:13 PM
13,1,2,14,0021200625,Foye BLOCK (1 BLK),,10:12,1,5.0,0,4,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,,,MISS Beal 17' Jump Shot,9:14 PM
