,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800435,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:00 PM
1,0,10,1,0029800435,Jump Ball Longley vs. Dampier: Tip to Kidd,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,1:00 PM
2,4,6,2,0029800435,Bailey OFF.Foul (P1),,11:47,1,4,0,1,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:01 PM
3,5,5,3,0029800435,Bailey Foul Turnover (P1.T1),,11:47,1,4,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:01 PM
4,1,2,4,0029800435,,,11:31,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey 9' Jump Shot,1:01 PM
5,0,4,5,0029800435,Kidd REBOUND (Off:0 Def:1),,11:29,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:01 PM
6,5,2,6,0029800435,MISS Kidd  Layup,,11:25,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:01 PM
7,0,4,7,0029800435,,,11:23,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),1:01 PM
8,2,5,8,0029800435,Bailey STEAL (1 STL),,11:22,1,5,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Caffey Lost Ball Turnover (P1.T1),1:01 PM
9,5,2,9,0029800435,MISS Gugliotta  Layup,,11:18,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:01 PM
10,0,4,11,0029800435,Kidd REBOUND (Off:1 Def:1),,11:17,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:01 PM
11,4,1,10,0029800435,Kidd  Tip Shot (2 PTS),,11:17,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,1:01 PM
12,1,6,12,0029800435,Bailey P.FOUL (P2.T1),,11:07,1,4,0,1,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:02 PM
13,1,2,13,0029800435,,,10:59,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 17' Jump Shot,1:02 PM
14,0,4,14,0029800435,Gugliotta REBOUND (Off:0 Def:1),,10:57,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:02 PM
15,1,2,15,0029800435,MISS Robinson 24' Jump Shot,,10:45,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:02 PM
16,0,4,16,0029800435,Kidd REBOUND (Off:2 Def:1),,10:44,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:02 PM
17,5,2,17,0029800435,MISS Kidd  Layup,,10:42,1,4,0,5,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),1:02 PM
18,0,4,18,0029800435,,,10:40,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),1:02 PM
