,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201000,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020201000,Jump Ball Ostertag vs. Zhi-zhi: Tip to Miller,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1917,Wang Zhi-zhi,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,9:16 PM
2,1,2,2,0020201000,,,11:40,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,9:16 PM
3,0,4,3,0020201000,Harpring REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
4,1,5,4,0020201000,Stockton Bad Pass Turnover (P1.T1),,11:14,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Piatkowski STEAL (1 STL),9:17 PM
5,2,9,5,0020201000,,,11:13,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.0 Short 1),9:17 PM
6,1,2,6,0020201000,,,11:02,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 22' Jump Shot,9:19 PM
7,0,4,7,0020201000,,,11:00,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks REBOUND (Off:1 Def:0),9:19 PM
8,1,2,8,0020201000,,,10:45,1,5,0,0,1917,Wang Zhi-zhi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Zhi-zhi 15' Jump Shot,9:19 PM
9,0,4,9,0020201000,Ostertag REBOUND (Off:0 Def:1),,10:43,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
