,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300905,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
1,0,10,1,0020300905,Jump Ball Haywood vs. Mohammed: Tip to Brown,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,,,,2:17 PM
2,8,1,2,0020300905,Brown 1' Slam Dunk (2 PTS) (Hayes 1 AST),,11:46,1,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,2:18 PM
3,1,1,3,0020300905,,,11:27,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Marbury 19' Jump Shot (2 PTS) (Mohammed 1 AST),2:18 PM
4,1,2,4,0020300905,MISS Brown 6' Jump Shot,,11:04,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:19 PM
5,0,4,5,0020300905,,,11:03,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),2:19 PM
6,1,1,6,0020300905,,,10:54,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Thomas 17' Jump Shot (2 PTS) (Marbury 1 AST),2:19 PM
7,1,2,7,0020300905,MISS Haywood 8' Jump Shot,,10:31,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:19 PM
8,0,4,8,0020300905,,,10:29,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),2:19 PM
9,41,5,9,0020300905,,,10:19,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Poss Lost Ball Turnover (P1.T1),2:20 PM
10,1,2,10,0020300905,MISS Arenas 17' Jump Shot,,10:15,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:20 PM
11,0,4,11,0020300905,,,10:14,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),2:20 PM
12,1,2,12,0020300905,,,10:08,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 27' 3PT Jump Shot,2:20 PM
13,0,4,13,0020300905,WIZARDS Rebound,,10:07,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
14,3,6,14,0020300905,,,10:07,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed L.B.FOUL (P1.T1),2:20 PM
15,1,2,15,0020300905,MISS Hayes 24' 3PT Jump Shot,,9:56,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:21 PM
16,0,4,16,0020300905,,,9:54,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),2:21 PM
17,63,1,17,0020300905,,,9:41,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 2,-4,Thomas 12' Fadeaway Jumper (2 PTS) (Thomas 1 AST),2:21 PM
18,2,6,18,0020300905,Hayes S.FOUL (P1.T1),,9:41,1,4,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:21 PM
19,10,3,19,0020300905,,,9:41,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 1,2:21 PM
20,0,4,20,0020300905,Arenas REBOUND (Off:0 Def:1),,9:39,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:21 PM
