,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600852,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020600852,Jump Ball Collins vs. Haywood: Tip to Moore,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,,,,7:39 PM
2,1,2,2,0020600852,MISS Kidd 21' Jump Shot,,11:37,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:39 PM
3,0,4,3,0020600852,,,11:36,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),7:39 PM
4,46,2,4,0020600852,,,11:17,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes 17' Running Jump Shot,7:40 PM
5,0,4,5,0020600852,Moore REBOUND (Off:0 Def:1),,11:15,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
6,1,1,6,0020600852,Carter 17' Jump Shot (2 PTS) (Collins 1 AST),,11:04,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:40 PM
7,1,2,7,0020600852,,,10:45,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 17' Jump Shot,7:40 PM
8,0,4,8,0020600852,NETS Rebound,,10:44,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
9,1,2,9,0020600852,MISS Carter 21' Jump Shot,,10:27,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
