,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500819,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500819,Jump Ball Horford vs. Plumlee: Tip to Antetokounmpo,,12:00,1,4.0,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,,7:41 PM
2,47,2,2,0021500819,Horford BLOCK (1 BLK),,11:47,1,5.0,0,4,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Parker 2' Turnaround Jump Shot,7:41 PM
3,0,4,3,0021500819,,,11:47,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:41 PM
4,1,1,4,0021500819,,,11:41,1,5.0,5,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 0,-3,Mayo 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),7:42 PM
5,1,2,6,0021500819,MISS Bazemore  3PT Jump Shot,,11:18,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,7,0021500819,,,11:15,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:0 Def:1),7:42 PM
7,1,2,8,0021500819,,,11:09,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,7:42 PM
8,0,4,9,0021500819,,,11:09,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:42 PM
9,1,2,10,0021500819,,,10:57,1,5.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mayo 24' 3PT Jump Shot,7:43 PM
10,0,4,11,0021500819,,,10:56,1,5.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),7:43 PM
11,108,1,12,0021500819,,,10:51,1,5.0,5,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 0,-5,Parker  Cutting Dunk Shot (2 PTS) (Antetokounmpo 2 AST),7:43 PM
12,73,1,13,0021500819,Millsap  Driving Reverse Layup (2 PTS),,10:27,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 2,-3,,7:43 PM
13,1,1,14,0021500819,,,10:11,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 2,-5,Antetokounmpo 18' Jump Shot (2 PTS) (Middleton 1 AST),7:43 PM
14,80,2,15,0021500819,MISS Teague 25' 3PT Step Back Jump Shot,,10:00,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
15,0,4,16,0021500819,,,9:58,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),7:44 PM
