,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100889,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020100889,Jump Ball LaFrentz vs. Dampier: Tip to Arenas,,12:00,1,4,5,5,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,8:42 PM
2,1,5,2,0020100889,Nowitzki STEAL (1 STL),,11:41,1,5,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Dampier Bad Pass Turnover (P1.T1),8:43 PM
3,1,1,3,0020100889,Finley 24' 3PT Jump Shot (3 PTS) (LaFrentz 1 AST),,11:33,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,8:43 PM
4,2,5,4,0020100889,,,11:19,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier Lost Ball Turnover (P2.T2),8:43 PM
5,42,1,5,0020100889,Nash  Driving Layup (2 PTS),,11:08,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 5,5,,8:43 PM
6,5,2,6,0020100889,,,11:00,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison  Layup,8:43 PM
7,0,4,8,0020100889,,,10:58,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),8:43 PM
8,8,1,7,0020100889,,,10:58,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,Dampier  Slam Dunk (2 PTS),8:43 PM
9,1,1,9,0020100889,Nash 24' 3PT Jump Shot (5 PTS),,10:47,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 8,6,,8:44 PM
10,1,2,10,0020100889,,,10:27,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 9' Jump Shot,8:44 PM
11,0,4,11,0020100889,Nowitzki REBOUND (Off:0 Def:1),,10:25,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
12,8,1,12,0020100889,Nowitzki  Slam Dunk (2 PTS),,10:22,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 10,8,,8:44 PM
13,2,6,13,0020100889,,,10:22,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison S.FOUL (P1.T1),8:44 PM
14,10,3,14,0020100889,Nowitzki Free Throw 1 of 1 (3 PTS),,10:22,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 11,9,,8:44 PM
15,2,9,15,0020100889,,,10:17,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.0 Short 1),8:45 PM
16,3,5,18,0020100889,,,10:10,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson Out Of Bounds Turnover (P1.T3),8:46 PM
17,1,2,19,0020100889,MISS LaFrentz 12' Jump Shot,,9:57,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
18,0,4,20,0020100889,,,9:55,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),8:46 PM
19,1,1,21,0020100889,,,9:48,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 11,7,Fortson 14' Jump Shot (2 PTS) (Richardson 1 AST),8:46 PM
20,42,1,22,0020100889,LaFrentz  Driving Layup (2 PTS) (Nash 1 AST),,9:41,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 13,9,,8:46 PM
21,2,6,23,0020100889,Najera S.FOUL (P1.T1),,9:26,1,4,0,1,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
22,0,8,24,0020100889,,,9:26,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Dampier,8:47 PM
23,11,3,25,0020100889,,,9:26,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 13,8,Jamison Free Throw 1 of 2 (1 PTS),8:47 PM
24,12,3,26,0020100889,,,9:26,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 13,7,Jamison Free Throw 2 of 2 (2 PTS),8:47 PM
25,1,5,27,0020100889,LaFrentz Bad Pass Turnover (P1.T1),,9:11,1,4,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Foyle STEAL (1 STL),8:48 PM
26,1,2,28,0020100889,,,9:02,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,8:48 PM
27,0,4,29,0020100889,LaFrentz REBOUND (Off:0 Def:1),,9:00,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
28,1,2,30,0020100889,MISS Finley 15' Jump Shot,,8:54,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
29,0,4,31,0020100889,,,8:50,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:48 PM
30,1,5,32,0020100889,Finley STEAL (1 STL),,8:46,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Richardson Bad Pass Turnover (P2.T4),8:48 PM
31,1,5,33,0020100889,Najera Bad Pass Turnover (P1.T2),,8:42,1,4,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),8:48 PM
32,5,1,34,0020100889,,,8:40,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 13,5,Jamison  Layup (4 PTS),8:48 PM
33,1,1,35,0020100889,Finley 14' Jump Shot (5 PTS),,8:30,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 15,7,,8:48 PM
34,1,2,36,0020100889,,,8:07,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,8:49 PM
35,0,4,37,0020100889,Nowitzki REBOUND (Off:0 Def:2),,8:05,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
36,1,5,38,0020100889,Nowitzki Bad Pass Turnover (P1.T3),,8:03,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
