,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400942,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400942,Jump Ball Pachulia vs. Davis: Tip to Asik,,12:00,1,4.0,5,5,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,1,5,2,0021400942,Antetokounmpo STEAL (1 STL),,11:36,1,5.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Asik Bad Pass Turnover (P1.T1),8:11 PM
3,1,1,3,0021400942,Pachulia 13' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,11:29,1,4.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:11 PM
4,1,1,4,0021400942,,,11:09,1,5.0,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 2,-1,Evans 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),8:12 PM
5,1,2,5,0021400942,MISS Ilyasova 26' 3PT Jump Shot,,10:53,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021400942,,,10:52,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),8:12 PM
7,7,1,7,0021400942,,,10:38,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,5 - 2,-3,Davis  Dunk (2 PTS) (Asik 1 AST),8:12 PM
8,1,1,8,0021400942,Carter-Williams 16' Jump Shot (2 PTS) (Middleton 1 AST),,10:22,1,4.0,4,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 4,-1,,8:13 PM
9,39,5,9,0021400942,,,10:05,1,5.0,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis Step Out of Bounds Turnover (P1.T2),8:13 PM
10,1,5,10,0021400942,Middleton Bad Pass Turnover (P1.T1),,9:53,1,4.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Gordon STEAL (1 STL),8:13 PM
11,44,1,11,0021400942,,,9:49,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 4,-3,Gordon 1' Reverse Layup (2 PTS) (Evans 1 AST),8:13 PM
12,5,1,12,0021400942,Antetokounmpo 3' Layup (2 PTS) (Carter-Williams 1 AST),,9:40,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 6,-1,,8:13 PM
13,1,5,13,0021400942,Pachulia STEAL (1 STL),,9:25,1,5.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Evans Bad Pass Turnover (P1.T3),8:14 PM
14,5,2,14,0021400942,MISS Ilyasova  Layup,,9:22,1,4.0,0,5,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),8:14 PM
