,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100627,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021100627,Jump Ball Humphries vs. Johnson: Tip to DeRozan,,12:00,1,4,5,5,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,,7:43 PM
2,1,2,2,0021100627,,,11:44,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 19' Jump Shot,7:43 PM
3,0,4,3,0021100627,Humphries REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
4,1,5,4,0021100627,Farmar Bad Pass Turnover (P1.T1),,11:21,1,4,5,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Johnson STEAL (1 STL),7:44 PM
5,2,6,5,0021100627,Shel. Williams S.FOUL (P1.T1),,11:16,1,4,5,1,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:44 PM
6,11,3,6,0021100627,,,11:16,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Johnson Free Throw 1 of 2 (1 PTS),7:44 PM
7,12,3,8,0021100627,,,11:16,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Johnson Free Throw 2 of 2 (2 PTS),7:45 PM
8,42,2,10,0021100627,MISS Humphries 2' Driving Layup,,10:55,1,4,0,5,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,Bargnani BLOCK (1 BLK),7:45 PM
9,0,4,11,0021100627,Humphries REBOUND (Off:1 Def:1),,10:53,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
10,11,5,12,0021100627,NETS Turnover: Shot Clock (T#2),,10:52,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
11,1,1,13,0021100627,,,10:41,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,DeRozan 17' Jump Shot (2 PTS) (Bargnani 1 AST),7:46 PM
12,1,1,14,0021100627,Brooks 22' Jump Shot (2 PTS),,10:30,1,4,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,,7:46 PM
13,1,1,15,0021100627,,,10:14,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 2,-4,DeRozan 19' Jump Shot (4 PTS) (Bargnani 2 AST),7:46 PM
