,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001015,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0021001015,Jump Ball Stoudemire vs. Gasol: Tip to,,12:00,1,4.0,5,2,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1610612752,,,,,,,,,7:46 PM
2,4,7,2,0021001015,,,12:00,1,5.0,0,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen Violation:Jump Ball,7:46 PM
3,1,2,3,0021001015,MISS Billups 19' Jump Shot,,11:43,1,4.0,0,0,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
4,0,4,4,0021001015,,,11:41,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),7:47 PM
5,1,2,5,0021001015,,,11:19,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,7:48 PM
6,0,4,6,0021001015,Stoudemire REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
7,42,1,8,0021001015,Anthony 2' Driving Layup (2 PTS) (Billups 1 AST),,11:06,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:48 PM
8,2,6,9,0021001015,,,11:06,1,5.0,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Allen S.FOUL (P1.T1),7:48 PM
9,10,3,10,0021001015,Anthony Free Throw 1 of 1 (3 PTS),,11:06,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,7:48 PM
