,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700252,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
1,0,10,1,0020700252,Jump Ball Gasol vs. Przybilla: Tip to,,12:00,1,4,5,2,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1610612763,,,,,,,,,8:02 PM
2,4,7,2,0020700252,,,12:00,1,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Violation:Jump Ball,8:03 PM
3,1,1,3,0020700252,Gay 20' Jump Shot (2 PTS),,11:47,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:03 PM
4,1,2,4,0020700252,,,11:26,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 14' Jump Shot,8:03 PM
5,0,4,5,0020700252,Gasol REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
6,1,2,6,0020700252,MISS Milicic 8' Jump Shot,,11:08,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
7,0,4,7,0020700252,Gasol REBOUND (Off:1 Def:1),,11:06,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
8,5,2,8,0020700252,MISS Gasol  Layup,,11:05,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (1 BLK),8:04 PM
9,0,4,9,0020700252,GRIZZLIES Rebound,,11:05,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
10,1,2,10,0020700252,MISS Miller  3PT Jump Shot,,11:01,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
11,0,4,11,0020700252,,,10:58,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:1),8:04 PM
12,1,1,12,0020700252,,,10:46,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 2,-1,Blake  3PT Jump Shot (3 PTS) (Przybilla 1 AST),8:04 PM
13,1,2,13,0020700252,MISS Gasol 19' Jump Shot,,10:35,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
14,0,4,14,0020700252,,,10:33,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),8:04 PM
15,1,2,15,0020700252,,,10:14,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 20' Jump Shot,8:05 PM
16,0,4,16,0020700252,,,10:12,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:1),8:05 PM
17,4,5,17,0020700252,,,10:04,1,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Traveling Turnover (P1.T1),8:05 PM
18,1,2,18,0020700252,MISS Stoudamire 26' 3PT Jump Shot,,9:48,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:05 PM
19,0,4,19,0020700252,,,9:46,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:2),8:05 PM
20,21,5,20,0020700252,,,9:40,1,5,0,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy Palming Turnover (P1.T2),8:06 PM
21,1,1,22,0020700252,Miller 24' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,9:26,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 5,2,,8:06 PM
22,1,1,24,0020700252,,,9:06,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 5,TIE,Aldridge 20' Jump Shot (2 PTS) (Blake 1 AST),8:06 PM
23,1,1,25,0020700252,Gay 14' Jump Shot (4 PTS),,8:51,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 7,2,,8:07 PM
24,1,2,26,0020700252,,,8:36,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla 5' Jump Shot,8:07 PM
25,0,4,27,0020700252,Gay REBOUND (Off:0 Def:1),,8:35,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:07 PM
26,1,1,28,0020700252,Gasol 19' Jump Shot (2 PTS) (Gay 1 AST),,8:26,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 9,4,,8:07 PM
27,4,6,31,0020700252,,,8:11,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Aldridge OFF.Foul (P1),8:07 PM
