,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400289,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020400289,Jump Ball Gasol vs. Wallace: Tip to Wallace,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,,8:13 PM
2,2,5,2,0020400289,Wright STEAL (1 STL),,11:41,1,5,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),8:14 PM
3,1,2,3,0020400289,MISS Gasol 4' Jump Shot,,11:24,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
4,0,4,5,0020400289,Battier REBOUND (Off:1 Def:0),,11:22,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
5,4,2,4,0020400289,MISS Battier  Tip Shot,,11:22,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,6,0020400289,,,11:18,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:14 PM
7,1,2,7,0020400289,,,11:11,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 19' Jump Shot,8:14 PM
8,0,4,8,0020400289,Wright REBOUND (Off:0 Def:1),,11:09,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
9,1,2,9,0020400289,MISS Battier 14' Jump Shot,,11:03,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0020400289,,,10:59,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:14 PM
11,5,2,11,0020400289,Wright BLOCK (1 BLK),,10:51,1,5,0,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Wallace  Layup,8:15 PM
12,0,4,12,0020400289,Wright REBOUND (Off:0 Def:2),,10:49,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
13,42,1,13,0020400289,Watson  Driving Layup (2 PTS),,10:42,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
14,5,1,14,0020400289,,,10:23,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Wallace  Layup (2 PTS),8:15 PM
15,2,6,15,0020400289,Wright S.FOUL (P1.T1),,10:23,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
16,10,3,16,0020400289,,,10:23,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,Wallace Free Throw 1 of 1 (3 PTS),8:15 PM
17,1,2,17,0020400289,MISS Wright 13' Jump Shot,,10:09,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),8:16 PM
18,0,4,18,0020400289,,,10:07,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:16 PM
19,1,5,19,0020400289,,,9:56,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince Bad Pass Turnover (P1.T2),8:16 PM
20,7,2,20,0020400289,MISS Gasol  Dunk,,9:42,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (2 BLK),8:17 PM
21,0,4,21,0020400289,,,9:38,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:17 PM
22,5,2,22,0020400289,Watson BLOCK (1 BLK),,9:36,1,5,0,4,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Billups  Layup,8:17 PM
23,0,4,23,0020400289,,,9:36,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:17 PM
24,1,2,24,0020400289,,,9:23,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 18' Jump Shot,8:17 PM
25,0,4,25,0020400289,,,9:21,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),8:17 PM
26,63,2,26,0020400289,Gasol BLOCK (1 BLK),,9:07,1,5,0,4,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Hamilton 7' Fadeaway Jumper,8:17 PM
27,0,4,27,0020400289,Battier REBOUND (Off:1 Def:1),,9:04,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
28,1,1,28,0020400289,Miller 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),,8:59,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 5,2,,8:18 PM
29,63,2,29,0020400289,,,8:39,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 7' Fadeaway Jumper,8:18 PM
30,0,4,30,0020400289,Gasol REBOUND (Off:0 Def:1),,8:36,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
31,4,6,31,0020400289,Gasol OFF.Foul (P1),,8:18,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
32,5,5,32,0020400289,Gasol Foul Turnover (P1.T1),,8:18,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
33,1,2,33,0020400289,,,8:02,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 12' Jump Shot,8:19 PM
34,0,4,34,0020400289,Gasol REBOUND (Off:0 Def:2),,7:59,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
35,5,2,35,0020400289,MISS Watson  Layup,,7:55,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
36,0,4,36,0020400289,,,7:53,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),8:19 PM
37,1,5,37,0020400289,Watson STEAL (1 STL),,7:48,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Prince Bad Pass Turnover (P2.T3),8:19 PM
38,1,2,38,0020400289,MISS Miller 25' 3PT Jump Shot,,7:37,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
39,0,4,39,0020400289,,,7:34,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),8:20 PM
40,1,1,40,0020400289,,,7:25,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 5,TIE,Hamilton 6' Jump Shot (2 PTS) (Billups 1 AST),8:20 PM
41,4,5,41,0020400289,Battier Traveling Turnover (P1.T2),,7:08,1,4,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
42,1,1,42,0020400289,,,6:51,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 5,-2,Prince 20' Jump Shot (2 PTS) (Wallace 1 AST),8:21 PM
43,7,1,43,0020400289,Wright  Dunk (2 PTS) (Gasol 1 AST),,6:24,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 7,TIE,,8:21 PM
44,1,5,44,0020400289,,,6:11,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups Bad Pass Turnover (P1.T4),8:22 PM
45,1,9,45,0020400289,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
46,0,8,48,0020400289,SUB: Wells FOR Miller,,5:56,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:24 PM
47,3,1,49,0020400289,Gasol 10' Hook Shot (2 PTS),,5:49,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 9,2,,8:25 PM
48,1,2,50,0020400289,,,5:29,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  3PT Jump Shot,8:25 PM
49,0,4,51,0020400289,Gasol REBOUND (Off:0 Def:3),,5:27,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
50,1,1,52,0020400289,Wells 13' Jump Shot (2 PTS),,5:07,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 11,4,,8:25 PM
51,1,2,53,0020400289,,,4:50,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 11' Jump Shot,8:26 PM
52,0,4,54,0020400289,Gasol REBOUND (Off:0 Def:4),,4:47,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
53,40,5,55,0020400289,Wright Out of Bounds Lost Ball Turnover (P1.T3),,4:35,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
54,0,8,56,0020400289,SUB: Posey FOR Battier,,4:35,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:26 PM
55,1,1,57,0020400289,,,4:14,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 11,2,Wallace 10' Jump Shot (5 PTS) (Prince 1 AST),8:27 PM
56,4,6,58,0020400289,Watson OFF.Foul (P1),,3:50,1,4,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
57,5,5,59,0020400289,Watson Foul Turnover (P1.T4),,3:50,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
58,0,8,60,0020400289,SUB: Swift FOR Gasol,,3:50,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:27 PM
59,0,8,61,0020400289,,,3:50,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2648,Ronald Dupree,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Dupree FOR Prince,8:27 PM
60,1,2,62,0020400289,,,3:36,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,8:28 PM
61,0,4,63,0020400289,Posey REBOUND (Off:0 Def:1),,3:33,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
62,1,1,64,0020400289,Swift 21' Jump Shot (2 PTS) (Watson 2 AST),,3:22,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 13,4,,8:28 PM
63,46,1,65,0020400289,,,3:06,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 13,2,Wallace 4' Running Jump Shot (7 PTS),8:28 PM
64,1,6,66,0020400289,,,2:55,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton P.FOUL (P1.T1),8:29 PM
65,1,9,67,0020400289,,,2:55,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),8:29 PM
66,0,8,71,0020400289,,,2:55,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Milicic FOR Wallace,8:31 PM
67,1,2,72,0020400289,MISS Wells 17' Jump Shot,,2:45,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
68,0,4,73,0020400289,Wright REBOUND (Off:1 Def:2),,2:43,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
69,5,2,74,0020400289,MISS Wright  Layup,,2:41,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (3 BLK),8:31 PM
70,0,4,75,0020400289,Swift REBOUND (Off:1 Def:0),,2:40,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
71,1,2,76,0020400289,MISS Swift 6' Jump Shot,,2:38,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
72,0,4,77,0020400289,,,2:37,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),8:31 PM
73,5,1,78,0020400289,,,2:19,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 13,TIE,Wallace 2' Layup (2 PTS) (Hamilton 1 AST),8:32 PM
74,2,6,79,0020400289,,,2:02,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups S.FOUL (P1.T2),8:32 PM
75,11,3,80,0020400289,MISS Wright Free Throw 1 of 2,,2:02,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
76,1,4,81,0020400289,GRIZZLIES Rebound,,2:02,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
77,0,8,82,0020400289,,,2:02,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hunter FOR Billups,8:32 PM
78,12,3,83,0020400289,Wright Free Throw 2 of 2 (3 PTS),,2:02,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 14,1,,8:32 PM
79,1,1,84,0020400289,,,1:44,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 14,-1,Hamilton 15' Jump Shot (4 PTS),8:33 PM
80,40,5,85,0020400289,Watson Out of Bounds Lost Ball Turnover (P2.T5),,1:22,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
81,0,8,86,0020400289,SUB: Burks FOR Watson,,1:22,1,4,4,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:34 PM
82,1,2,87,0020400289,,,1:09,1,5,0,0,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Milicic 15' Jump Shot,8:34 PM
83,0,4,88,0020400289,Burks REBOUND (Off:0 Def:1),,1:07,1,4,0,0,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
84,1,5,89,0020400289,Burks Bad Pass Turnover (P1.T6),,0:45,1,4,0,0,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
85,1,5,90,0020400289,Wells STEAL (1 STL),,0:40,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hunter Bad Pass Turnover (P1.T5),8:34 PM
86,5,2,91,0020400289,MISS Wright  Layup,,0:33,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
