,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400320,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
1,0,10,1,0020400320,Jump Ball Mohammed vs. Wallace: Tip to Prince,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,8:23 PM
2,1,1,2,0020400320,,,11:38,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Hamilton 8' Jump Shot (2 PTS) (Billups 1 AST),8:24 PM
3,1,1,3,0020400320,Thomas 18' Jump Shot (2 PTS) (Crawford 1 AST),,11:23,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,8:24 PM
4,1,1,4,0020400320,,,11:00,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Hamilton 16' Jump Shot (4 PTS) (Billups 2 AST),8:24 PM
5,1,1,5,0020400320,Crawford 25' 3PT Jump Shot (3 PTS),,10:35,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,,8:25 PM
6,1,5,6,0020400320,Marbury STEAL (1 STL),,10:14,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),8:25 PM
7,5,2,7,0020400320,MISS Thomas  Layup,,10:09,1,4,0,5,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),8:25 PM
8,0,4,8,0020400320,,,10:08,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:25 PM
9,40,5,9,0020400320,,,9:51,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton Out of Bounds Lost Ball Turnover (P1.T2),8:25 PM
10,5,2,10,0020400320,MISS Mohammed  Layup,,9:35,1,4,0,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),8:26 PM
11,0,4,11,0020400320,,,9:33,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:26 PM
12,5,2,12,0020400320,,,9:22,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace  Layup,8:26 PM
13,0,4,13,0020400320,Thomas REBOUND (Off:0 Def:1),,9:21,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:26 PM
14,1,1,14,0020400320,Crawford 27' 3PT Jump Shot (6 PTS),,9:16,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,,8:26 PM
15,1,1,15,0020400320,,,8:52,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 8,2,Billups 17' Jump Shot (2 PTS),8:27 PM
16,5,1,16,0020400320,Thomas  Layup (2 PTS),,8:35,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 10,4,,8:27 PM
17,2,6,17,0020400320,Thomas S.FOUL (P1.T1),,8:20,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:27 PM
18,11,3,18,0020400320,,,8:20,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 10,3,Prince Free Throw 1 of 2 (1 PTS),8:27 PM
19,12,3,19,0020400320,,,8:20,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 10,2,Prince Free Throw 2 of 2 (2 PTS),8:27 PM
20,1,2,20,0020400320,MISS Mohammed 11' Jump Shot,,8:04,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:28 PM
21,0,4,21,0020400320,,,8:02,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),8:28 PM
22,1,2,22,0020400320,,,7:51,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 14' Jump Shot,8:28 PM
23,0,4,23,0020400320,Thomas REBOUND (Off:0 Def:2),,7:50,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:28 PM
24,1,2,24,0020400320,MISS Marbury 4' Jump Shot,,7:41,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:28 PM
25,0,4,25,0020400320,,,7:39,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:28 PM
26,1,2,26,0020400320,,,7:28,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 19' Jump Shot,8:29 PM
27,0,4,27,0020400320,Marbury REBOUND (Off:0 Def:1),,7:26,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:29 PM
28,1,1,28,0020400320,Thomas 25' 3PT Jump Shot (5 PTS) (Marbury 1 AST),,7:17,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 13,5,,8:29 PM
29,1,2,29,0020400320,,,6:57,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 4' Jump Shot,8:29 PM
30,0,4,30,0020400320,Mohammed REBOUND (Off:0 Def:1),,6:55,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:29 PM
31,2,6,33,0020400320,,,6:46,1,5,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),8:29 PM
32,11,3,34,0020400320,Mohammed Free Throw 1 of 2 (1 PTS),,6:46,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 14,6,,8:30 PM
33,12,3,35,0020400320,Mohammed Free Throw 2 of 2 (2 PTS),,6:46,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 15,7,,8:30 PM
34,44,1,36,0020400320,,,6:30,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 15,5,Billups  Reverse Layup (4 PTS) (Wallace 1 AST),8:30 PM
35,1,1,37,0020400320,Crawford 26' 3PT Jump Shot (9 PTS) (Marbury 2 AST),,6:13,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 18,8,,8:31 PM
36,1,2,38,0020400320,,,5:48,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 4' Jump Shot,8:31 PM
37,0,4,39,0020400320,Thomas REBOUND (Off:0 Def:1),,5:46,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:31 PM
38,1,2,40,0020400320,MISS Marbury 13' Jump Shot,,5:40,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:31 PM
39,0,4,41,0020400320,,,5:38,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),8:31 PM
