,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020501050,Jump Ball Gasol vs. Petro: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:21 PM
2,46,1,2,0020501050,Gasol 6' Running Jump Shot (2 PTS) (Battier 1 AST),,11:37,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:22 PM
3,1,2,3,0020501050,,,11:23,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 7' Jump Shot,8:22 PM
4,0,4,5,0020501050,,,11:20,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:1 Def:0),8:22 PM
5,5,2,4,0020501050,,,11:20,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox  Layup,8:22 PM
6,0,4,6,0020501050,Wright REBOUND (Off:0 Def:1),,11:19,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
7,1,1,7,0020501050,Atkins 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,11:06,1,4,4,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 5,5,,8:22 PM
8,1,2,8,0020501050,,,10:48,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,8:22 PM
9,0,4,9,0020501050,Wright REBOUND (Off:0 Def:2),,10:46,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
10,1,1,10,0020501050,Atkins 22' Jump Shot (5 PTS),,10:41,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 7,7,,8:23 PM
11,1,5,11,0020501050,,,10:18,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Bad Pass Turnover (P1.T1),8:23 PM
12,1,6,12,0020501050,,,10:03,1,5,4,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Petro P.FOUL (P1.T1),8:24 PM
13,1,5,13,0020501050,Wright Bad Pass Turnover (P1.T1),,9:54,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
14,1,5,14,0020501050,Jones STEAL (1 STL),,9:43,1,5,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T2),8:24 PM
15,1,5,15,0020501050,Wright Bad Pass Turnover (P2.T2),,9:40,1,4,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),8:24 PM
16,52,2,16,0020501050,,,9:37,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Petro  Alley Oop Dunk,8:24 PM
17,0,4,17,0020501050,Wright REBOUND (Off:0 Def:3),,9:30,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
18,44,1,18,0020501050,Gasol  Reverse Layup (4 PTS) (Atkins 1 AST),,9:25,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 9,9,,8:25 PM
19,2,6,19,0020501050,,,9:25,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wilcox S.FOUL (P1.T2),8:25 PM
