,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0020501185,Jump Ball Brown vs. Ratliff: Tip to Blake,,12:00,1,4,5,5,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:51 PM
2,1,1,2,0020501185,,,11:46,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Outlaw 20' Jump Shot (2 PTS),10:51 PM
3,1,2,3,0020501185,MISS Parker 25' 3PT Jump Shot,,11:20,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
4,0,4,4,0020501185,Bryant REBOUND (Off:1 Def:0),,11:18,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
5,1,2,5,0020501185,MISS Odom 25' 3PT Jump Shot,,11:11,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
6,0,4,6,0020501185,,,11:09,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),10:52 PM
7,1,2,7,0020501185,,,10:47,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 17' Jump Shot,10:52 PM
8,0,4,8,0020501185,Bryant REBOUND (Off:1 Def:1),,10:45,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
9,2,5,9,0020501185,Bryant Lost Ball Turnover (P1.T1),,10:37,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Outlaw STEAL (1 STL),10:52 PM
10,8,1,10,0020501185,,,10:32,1,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Khryapa  Slam Dunk (2 PTS) (Blake 1 AST),10:52 PM
11,1,6,11,0020501185,,,10:24,1,5,4,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Khryapa P.FOUL (P1.T1),10:53 PM
12,7,1,13,0020501185,Walton  Dunk (2 PTS) (Odom 1 AST),,10:13,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,,10:53 PM
13,56,1,14,0020501185,,,9:51,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,Ratliff 5' Running Hook Shot (2 PTS),10:53 PM
14,1,5,15,0020501185,Parker Bad Pass Turnover (P1.T2),,9:34,1,4,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Blake STEAL (1 STL),10:54 PM
15,42,1,16,0020501185,,,9:29,1,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 2,-6,Khryapa  Driving Layup (4 PTS) (Telfair 1 AST),10:54 PM
16,5,2,17,0020501185,MISS Walton  Layup,,9:17,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
17,0,4,18,0020501185,Walton REBOUND (Off:1 Def:0),,9:12,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
18,1,6,19,0020501185,,,9:10,1,5,4,1,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Outlaw P.FOUL (P1.T2),10:54 PM
19,5,2,20,0020501185,MISS Brown  Layup,,8:55,1,4,0,5,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,Ratliff BLOCK (1 BLK),10:55 PM
20,0,4,21,0020501185,Odom REBOUND (Off:1 Def:0),,8:53,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
21,1,1,22,0020501185,Bryant 23' Jump Shot (2 PTS) (Odom 2 AST),,8:49,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 4,-4,,10:55 PM
22,1,1,23,0020501185,,,8:31,1,5,5,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 4,-6,Telfair 20' Jump Shot (2 PTS) (Blake 2 AST),10:55 PM
23,8,1,24,0020501185,Brown  Slam Dunk (2 PTS) (Walton 1 AST),,8:13,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 6,-4,,10:56 PM
24,1,2,25,0020501185,,,7:59,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 20' Jump Shot,10:56 PM
25,0,4,26,0020501185,Odom REBOUND (Off:1 Def:1),,7:56,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
26,2,6,27,0020501185,,,7:52,1,5,4,1,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Telfair S.FOUL (P1.T3),10:56 PM
27,11,3,28,0020501185,Odom Free Throw 1 of 2 (1 PTS),,7:52,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 7,-3,,10:56 PM
28,12,3,29,0020501185,MISS Odom Free Throw 2 of 2,,7:52,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
29,0,4,30,0020501185,Brown REBOUND (Off:1 Def:0),,7:50,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
30,8,1,31,0020501185,Odom  Slam Dunk (3 PTS) (Brown 1 AST),,7:48,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 9,-1,,10:57 PM
31,4,5,33,0020501185,,,7:32,1,5,0,1,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Telfair Traveling Turnover (P1.T1),10:57 PM
32,65,1,34,0020501185,Brown 5' Jump Hook Shot (4 PTS) (Walton 2 AST),,7:20,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 11,1,,10:57 PM
33,1,2,35,0020501185,,,7:00,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 18' Jump Shot,10:58 PM
34,0,4,36,0020501185,Parker REBOUND (Off:0 Def:1),,6:58,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
35,1,2,37,0020501185,MISS Walton 24' 3PT Jump Shot,,6:52,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
36,0,4,38,0020501185,,,6:50,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),10:58 PM
37,1,5,39,0020501185,Bryant STEAL (1 STL),,6:39,1,5,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Khryapa Bad Pass Turnover (P1.T2),10:58 PM
38,1,1,40,0020501185,Bryant 11' Jump Shot (4 PTS),,6:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 13,3,,10:58 PM
39,1,9,41,0020501185,,,6:26,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),10:58 PM
40,1,2,45,0020501185,,,6:17,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Telfair 21' Jump Shot,11:01 PM
41,0,4,46,0020501185,Odom REBOUND (Off:1 Def:2),,6:14,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
42,4,5,47,0020501185,Walton Traveling Turnover (P1.T3),,6:07,1,4,0,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
43,1,2,48,0020501185,,,5:41,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Khryapa 18' Jump Shot,11:02 PM
44,0,4,49,0020501185,,,5:41,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:02 PM
45,11,5,50,0020501185,,,5:41,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#3),11:02 PM
46,1,1,52,0020501185,Parker  3PT Jump Shot (3 PTS) (Odom 3 AST),,5:27,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 16,6,,11:03 PM
47,1,2,53,0020501185,,,5:08,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 25' 3PT Jump Shot,11:03 PM
48,0,4,54,0020501185,Brown REBOUND (Off:1 Def:1),,5:06,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
49,1,6,55,0020501185,,,4:56,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Blake P.FOUL (P1.T4),11:03 PM
50,1,1,57,0020501185,Walton 15' Jump Shot (4 PTS) (Odom 4 AST),,4:45,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 18,8,,11:04 PM
51,1,2,58,0020501185,,,4:21,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 21' Jump Shot,11:04 PM
52,0,4,59,0020501185,,,4:19,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:1 Def:0),11:04 PM
53,2,6,60,0020501185,Odom S.FOUL (P1.T1),,4:17,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:04 PM
54,11,3,61,0020501185,,,4:17,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 2,11:05 PM
55,1,4,62,0020501185,,,4:17,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:05 PM
56,12,3,63,0020501185,,,4:17,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 18,7,Outlaw Free Throw 2 of 2 (3 PTS),11:05 PM
57,65,1,64,0020501185,Brown 5' Jump Hook Shot (6 PTS) (Odom 5 AST),,4:06,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 20,9,,11:05 PM
58,42,1,65,0020501185,,,3:49,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 20,7,Ratliff  Driving Layup (4 PTS),11:06 PM
59,1,6,66,0020501185,,,3:33,1,5,4,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ratliff P.FOUL (P1.PN),11:06 PM
60,1,9,67,0020501185,LAKERS Timeout: Regular (Full 1 Short 0),,3:33,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
61,0,8,69,0020501185,,,3:33,1,5,5,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Webster FOR Outlaw,11:08 PM
62,0,8,70,0020501185,,,3:33,1,5,5,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Skinner FOR Ratliff,11:08 PM
63,11,3,72,0020501185,MISS Brown Free Throw 1 of 2,,3:33,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
64,0,4,74,0020501185,LAKERS Rebound,,3:33,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
65,12,3,73,0020501185,Brown Free Throw 2 of 2 (7 PTS),,3:33,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 21,8,,11:09 PM
66,65,2,76,0020501185,,,3:09,1,5,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Skinner 9' Jump Hook Shot,11:10 PM
67,0,4,77,0020501185,Brown REBOUND (Off:1 Def:2),,3:07,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:10 PM
68,1,6,78,0020501185,,,3:07,1,5,4,1,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Skinner P.FOUL (P1.PN),11:10 PM
69,11,3,79,0020501185,Brown Free Throw 1 of 2 (8 PTS),,3:07,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 22,9,,11:10 PM
70,0,8,80,0020501185,,,3:07,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Blake,11:10 PM
71,12,3,81,0020501185,Brown Free Throw 2 of 2 (9 PTS),,3:07,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 23,10,,11:10 PM
72,2,6,82,0020501185,Bryant S.FOUL (P1.T2),,2:47,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:11 PM
73,11,3,83,0020501185,,,2:47,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack Free Throw 1 of 2,11:11 PM
74,1,4,84,0020501185,,,2:47,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:11 PM
75,12,3,85,0020501185,,,2:47,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 23,9,Jack Free Throw 2 of 2 (1 PTS),11:11 PM
76,1,2,87,0020501185,MISS Parker 17' Jump Shot,,2:39,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:12 PM
77,0,4,88,0020501185,,,2:36,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:0 Def:1),11:12 PM
78,1,2,89,0020501185,,,2:29,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Telfair 17' Jump Shot,11:12 PM
79,0,4,90,0020501185,Brown REBOUND (Off:1 Def:3),,2:27,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:12 PM
80,46,1,91,0020501185,Bryant 9' Running Jump Shot (6 PTS),,2:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 25,11,,11:12 PM
81,44,1,92,0020501185,,,2:04,1,5,5,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 25,9,Telfair  Reverse Layup (4 PTS) (Jack 1 AST),11:12 PM
82,2,6,93,0020501185,,,1:52,1,5,4,1,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Skinner S.FOUL (P2.PN),11:13 PM
83,11,3,94,0020501185,Brown Free Throw 1 of 2 (10 PTS),,1:52,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 26,10,,11:13 PM
84,0,8,95,0020501185,,,1:52,1,5,5,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dixon FOR Telfair,11:13 PM
85,12,3,96,0020501185,MISS Brown Free Throw 2 of 2,,1:52,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:13 PM
86,0,4,97,0020501185,,,1:51,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:0 Def:2),11:13 PM
87,46,1,98,0020501185,,,1:37,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 26,8,Webster 18' Running Jump Shot (2 PTS) (Jack 2 AST),11:14 PM
88,2,6,99,0020501185,,,1:23,1,5,4,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Khryapa S.FOUL (P2.PN),11:14 PM
89,11,3,100,0020501185,Parker Free Throw 1 of 2 (4 PTS),,1:23,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 27,9,,11:14 PM
90,0,8,101,0020501185,,,1:23,1,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Khryapa,11:14 PM
91,12,3,102,0020501185,Parker Free Throw 2 of 2 (5 PTS),,1:23,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 28,10,,11:15 PM
