,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200261,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020200261,Jump Ball Harvey vs. Webber: Tip to Bowen,,12:00,1,4,5,4,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,42,2,2,0020200261,MISS Bowen  Driving Layup,,11:40,1,4,0,5,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,,,Wallace BLOCK (1 BLK),9:14 PM
3,0,10,3,0020200261,Jump Ball Bowen vs. Wallace: Tip to,,11:40,1,4,5,2,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,1610612743,,,,,,,,,9:14 PM
4,0,4,4,0020200261,NUGGETS Rebound,,11:40,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
5,1,6,5,0020200261,,,11:34,1,5,0,1,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),9:14 PM
6,1,1,6,0020200261,Howard 17' Jump Shot (2 PTS) (Whitney 1 AST),,11:24,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:15 PM
7,1,6,7,0020200261,Harvey P.FOUL (P1.T1),,11:17,1,4,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
8,7,1,8,0020200261,,,10:59,1,5,5,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Wallace  Dunk (2 PTS) (Webber 1 AST),9:15 PM
9,2,6,9,0020200261,,,10:40,1,5,0,1,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T2),9:16 PM
10,11,3,10,0020200261,Bowen Free Throw 1 of 2 (1 PTS),,10:40,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,,9:16 PM
