,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:18 PM
1,0,10,1,0020301007,Jump Ball Haywood vs. Grant: Tip to Hughes,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,,,,4:19 PM
2,47,1,2,0020301007,Brown 6' Turnaround Jump Shot (2 PTS),,11:42,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,4:19 PM
3,2,6,3,0020301007,,,11:42,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T1),4:19 PM
4,10,3,4,0020301007,MISS Brown Free Throw 1 of 1,,11:42,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:20 PM
5,0,4,5,0020301007,Haywood REBOUND (Off:1 Def:0),,11:39,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:20 PM
6,42,1,6,0020301007,Jeffries 2' Driving Layup (2 PTS) (Arenas 1 AST),,11:33,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,4:20 PM
7,1,1,7,0020301007,,,11:12,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,Butler 20' Jump Shot (2 PTS),4:20 PM
8,1,2,8,0020301007,MISS Haywood 8' Jump Shot,,10:49,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:21 PM
9,0,4,9,0020301007,,,10:48,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),4:21 PM
