,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300668,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300668,Jump Ball Zeller vs. Davis: Tip to Roberts,,12:00,1,4.0,5,5,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,,,,7:12 PM
2,1,5,2,0021300668,Deng STEAL (1 STL),,11:43,1,5.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ajinca Bad Pass Turnover (P1.T1),7:13 PM
3,5,1,3,0021300668,Miles 1' Layup (2 PTS),,11:37,1,4.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
4,1,2,4,0021300668,,,11:20,1,5.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Aminu 13' Jump Shot,7:13 PM
5,0,4,5,0021300668,,,11:19,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:1 Def:0),7:13 PM
6,1,5,6,0021300668,Miles STEAL (1 STL),,11:17,1,5.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ajinca Bad Pass Turnover (P2.T2),7:13 PM
7,40,5,7,0021300668,Miles Out of Bounds Lost Ball Turnover (P1.T1),,11:13,1,4.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
8,1,2,8,0021300668,,,10:58,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,7:13 PM
9,0,4,9,0021300668,Miles REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
10,1,2,10,0021300668,MISS Irving 25' 3PT Jump Shot,,10:33,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,11,0021300668,,,10:32,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:1 Def:1),7:14 PM
12,1,5,12,0021300668,Zeller STEAL (1 STL),,10:29,1,5.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ajinca Bad Pass Turnover (P3.T3),7:14 PM
13,5,2,13,0021300668,MISS Zeller 1' Layup,,10:22,1,4.0,0,5,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),7:14 PM
14,0,4,14,0021300668,,,10:19,1,5.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),7:14 PM
15,2,6,15,0021300668,Miles S.FOUL (P1.T1),,10:17,1,4.0,5,1,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:14 PM
16,11,3,16,0021300668,,,10:17,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon Free Throw 1 of 2,7:15 PM
17,1,4,17,0021300668,,,10:17,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,7:15 PM
18,12,3,18,0021300668,,,10:17,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon Free Throw 2 of 2,7:15 PM
19,0,4,20,0021300668,Thompson REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
20,1,2,21,0021300668,MISS Miles 29' 3PT Jump Shot,,9:55,1,4.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
21,0,4,22,0021300668,,,9:54,1,5.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),7:15 PM
22,1,2,23,0021300668,,,9:40,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 27' 3PT Jump Shot,7:16 PM
23,0,4,24,0021300668,CAVALIERS Rebound,,9:39,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
