,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700272,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
1,0,10,3,0020700272,Jump Ball Wilcox vs. Kaman: Tip to Knight,,12:00,1,4,5,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,,,,10:30 PM
2,1,5,4,0020700272,Wilcox STEAL (1 STL),,11:37,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Maggette Bad Pass Turnover (P1.T1),10:31 PM
3,46,2,5,0020700272,MISS Wilkins 8' Running Jump Shot,,11:10,1,4,0,5,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,,,Ross BLOCK (1 BLK),10:31 PM
4,0,4,6,0020700272,,,11:08,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:31 PM
5,1,2,8,0020700272,,,10:55,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,10:32 PM
6,0,4,9,0020700272,Wilcox REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
7,41,2,10,0020700272,MISS Wilkins  Running Layup,,10:49,1,4,0,5,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,,,Ross BLOCK (2 BLK),10:32 PM
8,0,4,11,0020700272,Thomas REBOUND (Off:1 Def:0),,10:45,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
9,5,2,12,0020700272,MISS Thomas  Layup,,10:45,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
