,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400509,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,2,0020400509,Jump Ball Curry vs. Jackson: Tip to Deng,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:45 PM
2,1,2,3,0020400509,MISS Hinrich 18' Jump Shot,,11:46,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
3,0,4,4,0020400509,,,11:39,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),8:45 PM
4,1,2,5,0020400509,,,11:21,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 9' Jump Shot,8:45 PM
5,0,4,6,0020400509,Hinrich REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
6,1,6,7,0020400509,,,11:12,1,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),8:46 PM
7,5,2,9,0020400509,MISS Curry  Layup,,10:59,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
8,0,4,10,0020400509,,,10:57,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:46 PM
9,1,2,11,0020400509,,,10:46,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons 25' 3PT Jump Shot,8:46 PM
10,0,4,12,0020400509,Deng REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
11,2,6,13,0020400509,,,10:29,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),8:47 PM
12,11,3,14,0020400509,Curry Free Throw 1 of 2 (1 PTS),,10:29,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,8:47 PM
13,12,3,15,0020400509,Curry Free Throw 2 of 2 (2 PTS),,10:29,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:47 PM
14,1,1,16,0020400509,,,10:13,1,5,5,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,Salmons 25' 3PT Jump Shot (3 PTS) (Iverson 1 AST),8:48 PM
15,1,5,17,0020400509,Deng Bad Pass Turnover (P1.T1),,9:51,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thomas STEAL (1 STL),8:48 PM
16,1,1,18,0020400509,,,9:40,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 2,-3,Thomas 20' Jump Shot (2 PTS) (Iverson 2 AST),8:48 PM
17,3,1,19,0020400509,Davis 5' Hook Shot (2 PTS) (Hinrich 1 AST),,9:24,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 4,-1,,8:49 PM
18,1,2,20,0020400509,,,9:06,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,8:49 PM
19,0,4,21,0020400509,Davis REBOUND (Off:0 Def:1),,9:04,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
20,43,1,22,0020400509,Curry  Alley Oop Layup (4 PTS) (Davis 1 AST),,8:47,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 6,1,,8:49 PM
21,1,1,23,0020400509,,,8:27,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 6,-1,Jackson 15' Jump Shot (2 PTS) (Iguodala 1 AST),8:50 PM
22,1,1,24,0020400509,Duhon 13' Jump Shot (2 PTS) (Hinrich 2 AST),,8:02,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 8,1,,8:50 PM
23,41,1,25,0020400509,,,7:53,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 8,-1,Iverson  Running Layup (2 PTS),8:50 PM
24,1,5,26,0020400509,Hinrich Bad Pass Turnover (P1.T2),,7:35,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jackson STEAL (1 STL),8:50 PM
25,5,1,27,0020400509,,,7:30,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 8,-3,Iguodala  Layup (2 PTS) (Iverson 3 AST),8:51 PM
26,1,2,28,0020400509,MISS Davis 11' Jump Shot,,7:05,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
27,0,4,29,0020400509,,,7:03,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),8:51 PM
28,1,1,30,0020400509,,,6:56,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 8,-5,Iverson 9' Jump Shot (4 PTS),8:51 PM
29,4,5,31,0020400509,Hinrich Traveling Turnover (P2.T3),,6:34,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
30,1,2,32,0020400509,,,6:22,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 9' Jump Shot,8:52 PM
31,0,4,33,0020400509,,,6:19,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),8:52 PM
32,2,6,34,0020400509,Deng S.FOUL (P1.T1),,6:18,1,4,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
33,11,3,35,0020400509,,,6:18,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 8,-6,Jackson Free Throw 1 of 2 (3 PTS),8:52 PM
34,12,3,36,0020400509,,,6:18,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 2 of 2,8:53 PM
35,0,4,37,0020400509,Duhon REBOUND (Off:0 Def:1),,6:17,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
36,1,2,38,0020400509,MISS Deng 17' Jump Shot,,6:04,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
37,0,4,39,0020400509,BULLS Rebound,,6:03,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
38,1,9,41,0020400509,BULLS Timeout: Regular (Full 1 Short 0),,6:03,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
39,5,1,43,0020400509,Deng  Layup (2 PTS) (Duhon 1 AST),,5:57,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 10,-4,,8:56 PM
40,1,2,44,0020400509,,,5:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 13' Jump Shot,8:56 PM
41,0,4,45,0020400509,Duhon REBOUND (Off:0 Def:2),,5:36,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
42,1,2,46,0020400509,MISS Duhon 25' 3PT Jump Shot,,5:19,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
43,0,4,47,0020400509,,,5:17,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:57 PM
44,1,6,48,0020400509,Duhon P.FOUL (P1.T2),,5:12,1,4,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
45,0,8,49,0020400509,SUB: Chandler FOR Davis,,5:12,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:57 PM
46,0,8,50,0020400509,,,5:12,1,5,5,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Korver FOR Salmons,8:57 PM
47,1,6,51,0020400509,Duhon P.FOUL (P2.T3),,5:08,1,4,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
48,0,8,52,0020400509,SUB: Gordon FOR Duhon,,5:08,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:57 PM
49,11,6,53,0020400509,,,5:08,1,6,0,1,1654,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
50,16,3,54,0020400509,,,5:08,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 10,-5,Korver Free Throw Technical (1 PTS),8:58 PM
51,42,1,55,0020400509,,,5:02,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 10,-7,Iverson  Driving Layup (6 PTS),8:58 PM
52,52,1,56,0020400509,Curry  Alley Oop Dunk (6 PTS) (Deng 1 AST),,4:50,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 12,-5,,8:59 PM
53,1,1,57,0020400509,,,4:41,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 12,-7,Iverson 19' Jump Shot (8 PTS) (Iguodala 2 AST),8:59 PM
54,5,2,58,0020400509,MISS Gordon  Layup,,4:28,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
55,0,4,59,0020400509,,,4:27,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:2),8:59 PM
56,1,2,60,0020400509,,,4:18,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,8:59 PM
57,0,4,61,0020400509,,,4:16,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),8:59 PM
58,1,2,62,0020400509,,,4:06,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,8:59 PM
59,0,4,63,0020400509,Hinrich REBOUND (Off:0 Def:2),,4:04,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
60,1,2,64,0020400509,MISS Hinrich 23' Jump Shot,,3:59,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
61,0,4,65,0020400509,,,3:55,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),8:59 PM
62,3,2,66,0020400509,,,3:49,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 8' Hook Shot,9:00 PM
63,0,4,67,0020400509,Chandler REBOUND (Off:0 Def:1),,3:47,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
64,1,1,68,0020400509,Curry 14' Jump Shot (8 PTS) (Deng 2 AST),,3:31,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 14,-5,,9:00 PM
65,5,2,69,0020400509,,,3:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,9:00 PM
66,0,4,70,0020400509,BULLS Rebound,,3:11,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
67,8,1,71,0020400509,Curry  Slam Dunk (10 PTS) (Hinrich 3 AST),,2:58,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 16,-3,,9:01 PM
68,1,9,72,0020400509,,,2:49,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:01 PM
69,0,8,74,0020400509,,,2:49,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Skinner FOR Jackson,9:03 PM
70,0,8,75,0020400509,,,2:49,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR Iguodala,9:03 PM
71,1,2,76,0020400509,,,2:43,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 13' Jump Shot,9:04 PM
72,0,4,77,0020400509,,,2:41,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:04 PM
73,1,1,78,0020400509,,,2:32,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 16,-6,Korver 26' 3PT Jump Shot (4 PTS) (Salmons 1 AST),9:04 PM
74,1,1,79,0020400509,Deng 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,2:14,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 19,-3,,9:04 PM
75,2,5,80,0020400509,Chandler STEAL (1 STL),,1:52,1,5,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),9:05 PM
76,1,1,81,0020400509,Deng 8' Jump Shot (7 PTS),,1:47,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 21,-1,,9:05 PM
77,6,5,82,0020400509,,,1:29,1,5,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver Double Dribble Turnover (P1.T2),9:05 PM
78,0,8,83,0020400509,SUB: Harrington FOR Curry,,1:29,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:05 PM
79,1,1,84,0020400509,Hinrich 28' 3PT Jump Shot (3 PTS) (Gordon 2 AST),,1:19,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 24,2,,9:05 PM
80,1,2,85,0020400509,,,0:59,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons 25' 3PT Jump Shot,9:06 PM
81,0,4,86,0020400509,Gordon REBOUND (Off:0 Def:1),,0:57,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
