,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600037,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
1,0,10,1,0020600037,Jump Ball Okur vs. Biedrins: Tip to D. Williams,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:24 PM
2,1,5,2,0020600037,Boozer Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Biedrins STEAL (1 STL),9:24 PM
3,5,1,3,0020600037,,,11:42,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Richardson  Layup (2 PTS),9:24 PM
4,1,1,4,0020600037,Miles 18' Jump Shot (2 PTS),,11:22,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:25 PM
5,2,6,5,0020600037,D. Williams S.FOUL (P1.T1),,11:07,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:25 PM
6,11,3,6,0020600037,,,11:07,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,9:25 PM
7,1,4,7,0020600037,,,11:07,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:25 PM
8,12,3,8,0020600037,,,11:07,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,9:25 PM
9,0,4,9,0020600037,Okur REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
10,2,6,10,0020600037,,,10:59,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Biedrins S.FOUL (P1.T1),9:26 PM
11,11,3,11,0020600037,D. Williams Free Throw 1 of 2 (1 PTS),,10:59,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,9:26 PM
12,12,3,12,0020600037,D. Williams Free Throw 2 of 2 (2 PTS),,10:59,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,9:26 PM
13,1,6,13,0020600037,Miles P.FOUL (P1.T2),,10:48,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:27 PM
14,1,1,14,0020600037,,,10:39,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 4,-1,Richardson 25' 3PT Jump Shot (5 PTS) (Biedrins 1 AST),9:27 PM
15,1,2,15,0020600037,MISS Okur 6' Jump Shot,,10:26,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
16,0,4,16,0020600037,Boozer REBOUND (Off:1 Def:0),,10:23,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
17,1,1,17,0020600037,Miles 22' Jump Shot (4 PTS) (D. Williams 1 AST),,10:10,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 6,1,,9:27 PM
18,1,2,18,0020600037,,,9:59,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 25' 3PT Jump Shot,9:28 PM
19,0,4,19,0020600037,,,9:54,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),9:28 PM
20,7,1,20,0020600037,,,9:48,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 6,-1,Biedrins  Dunk (2 PTS) (Davis 1 AST),9:28 PM
21,5,2,21,0020600037,MISS Okur  Layup,,9:36,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
22,0,4,22,0020600037,,,9:34,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:28 PM
23,1,2,23,0020600037,,,9:25,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 21' Jump Shot,9:28 PM
24,0,4,24,0020600037,Okur REBOUND (Off:0 Def:2),,9:23,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
25,5,1,25,0020600037,D. Williams  Layup (4 PTS) (Kirilenko 1 AST),,9:10,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 8,1,,9:28 PM
26,1,2,26,0020600037,,,8:58,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 8' Jump Shot,9:29 PM
27,0,4,27,0020600037,Boozer REBOUND (Off:1 Def:1),,8:55,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
28,46,1,28,0020600037,D. Williams 4' Running Jump Shot (6 PTS),,8:50,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 10,3,,9:29 PM
29,1,2,29,0020600037,,,8:29,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 17' Jump Shot,9:29 PM
30,0,4,31,0020600037,,,8:26,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:0),9:29 PM
31,4,1,30,0020600037,,,8:26,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 10,1,Biedrins  Tip Shot (4 PTS),9:29 PM
32,1,2,32,0020600037,MISS Miles  3PT Jump Shot,,8:10,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
33,0,4,33,0020600037,,,8:08,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:1),9:29 PM
34,5,2,34,0020600037,Kirilenko BLOCK (1 BLK),,7:54,1,5,0,4,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Davis  Layup,9:30 PM
35,0,4,35,0020600037,D. Williams REBOUND (Off:0 Def:1),,7:51,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
36,42,1,36,0020600037,Boozer  Driving Layup (2 PTS),,7:47,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 12,3,,9:30 PM
