,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900845,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 AM
1,0,10,1,0029900845,Jump Ball Fortson vs. Wallace: Tip to Armstrong,,12:00,1,4,5,5,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,7:11 AM
2,1,6,2,0029900845,Fortson P.FOUL (P1.T1),,11:51,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 AM
3,8,1,3,0029900845,,,11:43,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Outlaw 1' Slam Dunk (2 PTS) (Amaechi 1 AST),7:12 AM
4,1,2,4,0029900845,MISS Anderson 13' Jump Shot,,11:27,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 AM
5,0,4,5,0029900845,Fortson REBOUND (Off:1 Def:0),,11:25,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 AM
6,5,2,6,0029900845,MISS Fortson 2' Layup,,11:24,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 AM
7,0,4,7,0029900845,,,11:22,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:0 Def:1),7:12 AM
8,1,2,8,0029900845,,,11:12,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer 15' Jump Shot,7:12 AM
9,0,4,9,0029900845,Fortson REBOUND (Off:1 Def:1),,11:10,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 AM
10,2,2,10,0029900845,MISS Anderson 9' Running Jump Shot,,10:54,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 AM
11,0,4,11,0029900845,,,10:51,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:13 AM
