,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000315,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0020000315,Jump Ball Wallace vs. Mutombo: Tip to Maloney,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,,,,11:39 AM
2,1,5,2,0020000315,,,11:51,1,5,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),11:39 AM
3,8,5,3,0020000315,Montross 3 Second Violation Turnover (P1.T1),,11:35,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:39 AM
4,1,2,4,0020000315,,,11:15,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 12' Jump Shot,11:40 AM
5,0,4,5,0020000315,Montross REBOUND (Off:0 Def:1),,11:13,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
6,1,2,6,0020000315,MISS Curry 9' Jump Shot,,11:00,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
7,0,4,7,0020000315,Wallace REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
8,1,1,8,0020000315,Stackhouse 25' 3PT Jump Shot (3 PTS) (Atkins 1 AST),,10:56,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,11:40 AM
9,2,9,9,0020000315,,,10:54,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),11:40 AM
10,0,8,10,0020000315,,,10:54,1,5,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Robinson FOR Jackson,11:41 AM
11,4,2,11,0020000315,,,10:33,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 12' Tip Shot,11:42 AM
12,0,4,12,0020000315,Wallace REBOUND (Off:1 Def:1),,10:31,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
13,1,1,13,0020000315,Stackhouse 13' Jump Shot (5 PTS) (Curry 1 AST),,10:23,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 5,5,,11:42 AM
14,1,2,14,0020000315,,,10:01,1,5,0,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,11:42 AM
15,0,4,15,0020000315,Atkins REBOUND (Off:0 Def:1),,9:59,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
16,1,2,16,0020000315,MISS Stackhouse 16' Jump Shot,,9:55,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
17,0,4,17,0020000315,,,9:53,1,5,0,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:42 AM
18,2,6,18,0020000315,Atkins S.FOUL (P1.T1),,9:44,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
19,11,3,19,0020000315,,,9:44,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry Free Throw 1 of 2,11:43 AM
20,1,4,20,0020000315,,,9:44,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:43 AM
21,12,3,21,0020000315,,,9:44,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 5,4,Terry Free Throw 2 of 2 (1 PTS),11:43 AM
22,1,2,22,0020000315,MISS Montross 13' Jump Shot,,9:30,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
23,0,4,23,0020000315,Curry REBOUND (Off:1 Def:0),,9:28,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
24,40,2,24,0020000315,MISS Curry  Layup,,9:24,1,4,0,5,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:44 AM
25,0,4,25,0020000315,Curry REBOUND (Off:2 Def:0),,9:23,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
26,2,6,26,0020000315,,,9:23,1,5,0,1,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),11:44 AM
27,11,3,27,0020000315,MISS Wallace Free Throw 1 of 2,,9:23,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
28,1,4,28,0020000315,PISTONS Rebound,,9:23,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
29,12,3,29,0020000315,Wallace Free Throw 2 of 2 (1 PTS),,9:23,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 6,5,,11:44 AM
30,1,2,30,0020000315,,,9:12,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Maloney 24' 3PT Jump Shot,11:45 AM
31,0,4,31,0020000315,,,9:10,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:1 Def:0),11:45 AM
32,1,2,32,0020000315,,,9:09,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Maloney 12' Jump Shot,11:45 AM
33,0,4,33,0020000315,Wallace REBOUND (Off:1 Def:2),,9:07,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
34,1,1,34,0020000315,Stackhouse 16' Jump Shot (7 PTS),,8:50,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 8,7,,11:45 AM
35,2,7,35,0020000315,PISTONS Violation: Def. Goaltending Violation,,8:34,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
36,1,1,36,0020000315,,,8:21,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 8,5,Henderson 15' Jump Shot (2 PTS) (Maloney 1 AST),11:46 AM
37,1,2,37,0020000315,MISS Montross 14' Jump Shot,,8:12,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
38,0,4,38,0020000315,,,8:10,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),11:46 AM
39,1,2,39,0020000315,,,8:03,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Maloney 24' 3PT Jump Shot,11:46 AM
