,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400116,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020400116,Jump Ball Robinson vs. Chandler: Tip to Curry,,12:00,1,4,5,5,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,,10:41 PM
2,2,5,2,0020400116,Claxton STEAL (1 STL),,11:42,1,5,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),10:41 PM
3,1,1,3,0020400116,Robinson 18' Jump Shot (2 PTS) (Murphy 1 AST),,11:31,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:42 PM
4,41,5,4,0020400116,,,11:15,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler Poss Lost Ball Turnover (P1.T2),10:42 PM
5,1,2,5,0020400116,MISS Dunleavy 26' 3PT Jump Shot,,10:56,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,0,4,6,0020400116,,,10:54,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:42 PM
7,2,6,7,0020400116,Claxton S.FOUL (P1.T1),,10:48,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,11,3,8,0020400116,,,10:48,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 2,1,Hinrich Free Throw 1 of 2 (1 PTS),10:43 PM
9,12,3,9,0020400116,,,10:48,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Hinrich Free Throw 2 of 2 (2 PTS),10:43 PM
10,1,1,10,0020400116,Robinson 19' Jump Shot (4 PTS) (Murphy 2 AST),,10:36,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:43 PM
11,63,1,11,0020400116,,,10:19,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Nocioni 8' Fadeaway Jumper (2 PTS) (Hinrich 1 AST),10:44 PM
12,2,6,12,0020400116,,,10:03,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich S.FOUL (P1.T1),10:44 PM
13,11,3,13,0020400116,MISS Richardson Free Throw 1 of 2,,10:03,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
14,1,4,14,0020400116,WARRIORS Rebound,,10:03,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
15,12,3,15,0020400116,MISS Richardson Free Throw 2 of 2,,10:03,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
