,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500950,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021500950,Jump Ball Zeller vs. Asik: Tip to Holiday,,12:00,1,4.0,5,5,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,,,,7:15 PM
2,1,2,2,0021500950,,,11:42,1,5.0,0,0,203111,Orlando Johnson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,7:15 PM
3,0,4,3,0021500950,Batum REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
4,3,1,4,0021500950,Zeller 6' Hook Shot (2 PTS) (Lee 1 AST),,11:24,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,7:16 PM
5,2,6,5,0021500950,,,11:24,1,5.0,4,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Asik S.FOUL (P1.T1) (M.Ervin),7:16 PM
6,10,3,6,0021500950,Zeller Free Throw 1 of 1 (3 PTS),,11:24,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,7:16 PM
7,1,5,8,0021500950,Williams STEAL (1 STL),,11:14,1,5.0,4,0,203111,Orlando Johnson,NOP,New Orleans,1610612740.0,Pelicans,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),7:16 PM
8,2,5,9,0021500950,Williams Lost Ball Turnover (P1.T1),,11:11,1,4.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Asik STEAL (1 STL),7:16 PM
9,1,1,10,0021500950,,,11:06,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 3,TIE,Holiday 25' 3PT Jump Shot (3 PTS) (Asik 1 AST),7:16 PM
