,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100407,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021100407,Jump Ball Cousins vs. Gortat: Tip to Frye,,12:00,1,4.0,5,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,,10:13 PM
2,1,1,2,0021100407,,,11:41,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Frye 21' Jump Shot (2 PTS) (Gortat 1 AST),10:13 PM
3,1,2,3,0021100407,MISS Cousins 17' Jump Shot,,11:22,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
4,0,4,4,0021100407,Evans REBOUND (Off:1 Def:0),,11:20,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
5,1,2,5,0021100407,MISS Cousins 4' Jump Shot,,11:10,1,4.0,0,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,,,Gortat BLOCK (1 BLK),10:14 PM
6,0,4,6,0021100407,,,11:08,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:14 PM
7,1,1,7,0021100407,,,10:59,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 0,-4,Hill 5' Jump Shot (2 PTS) (Nash 1 AST),10:14 PM
8,1,1,8,0021100407,Thornton 7' Jump Shot (2 PTS) (Cousins 1 AST),,10:40,1,4.0,4,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,,10:14 PM
9,40,1,9,0021100407,,,10:29,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,Hill 2' Layup (4 PTS) (Nash 2 AST),10:15 PM
10,63,1,10,0021100407,Salmons 12' Fadeaway Jumper (2 PTS),,10:19,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,,10:15 PM
11,1,1,11,0021100407,,,10:09,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 4,-5,Dudley 26' 3PT Jump Shot (3 PTS) (Nash 3 AST),10:15 PM
12,1,2,12,0021100407,MISS Cousins 7' Jump Shot,,9:45,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
13,0,4,13,0021100407,,,9:43,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:15 PM
14,1,2,14,0021100407,,,9:18,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 22' Jump Shot,10:16 PM
15,0,4,15,0021100407,,,9:18,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:16 PM
16,11,5,16,0021100407,,,9:18,1,3.0,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#1),10:16 PM
17,1,1,17,0021100407,Cousins 6' Jump Shot (2 PTS),,9:07,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 6,-3,,10:16 PM
18,2,6,18,0021100407,,,9:07,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Frye S.FOUL (P1.T1),10:16 PM
19,10,3,19,0021100407,Cousins Free Throw 1 of 1 (3 PTS),,9:07,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 7,-2,,10:17 PM
20,40,5,21,0021100407,,,8:56,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley Out of Bounds Lost Ball Turnover (P1.T2),10:17 PM
21,1,2,22,0021100407,MISS Evans 8' Jump Shot,,8:38,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
22,0,4,23,0021100407,,,8:37,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),10:18 PM
23,1,1,24,0021100407,,,8:25,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 7,-5,Frye 26' 3PT Jump Shot (5 PTS) (Nash 4 AST),10:18 PM
24,42,1,25,0021100407,Cousins 4' Driving Layup (5 PTS) (Thornton 1 AST),,8:12,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 9,-3,,10:18 PM
