,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600849,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020600849,Jump Ball Brand vs. Wallace: Tip to Brand,,12:00,1,4,5,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,10:40 PM
2,1,6,2,0020600849,,,11:39,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brezec P.FOUL (P1.T1),10:41 PM
3,46,1,3,0020600849,Livingston 12' Running Jump Shot (2 PTS),,11:30,1,4,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
4,1,2,4,0020600849,,,11:13,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 27' 3PT Jump Shot,10:42 PM
5,0,4,5,0020600849,Thomas REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
6,42,1,6,0020600849,Maggette  Driving Layup (2 PTS) (Livingston 1 AST),,11:03,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:42 PM
7,42,2,7,0020600849,,,10:44,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace  Driving Layup,10:42 PM
8,0,4,8,0020600849,Maggette REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
9,1,2,10,0020600849,MISS Brand 14' Jump Shot,,10:21,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,11,0020600849,Thomas REBOUND (Off:1 Def:1),,10:19,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
11,1,2,12,0020600849,MISS Mobley 10' Jump Shot,,10:13,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,13,0020600849,,,10:12,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),10:43 PM
13,1,1,14,0020600849,,,10:04,1,5,5,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,Anderson 17' Jump Shot (2 PTS) (Wallace 1 AST),10:43 PM
14,1,2,15,0020600849,MISS Brand 8' Jump Shot,,9:45,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
15,0,4,16,0020600849,,,9:44,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),10:44 PM
16,7,1,17,0020600849,,,9:35,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,Wallace  Dunk (2 PTS) (Felton 1 AST),10:44 PM
17,1,6,18,0020600849,,,9:21,1,5,4,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Felton P.FOUL (P1.T2),10:44 PM
18,1,2,19,0020600849,MISS Mobley 19' Jump Shot,,9:14,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
19,0,4,20,0020600849,,,9:12,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),10:44 PM
