,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000216,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
1,0,10,1,0020000216,Jump Ball Abdur-Rahim vs. Blount: Tip to Austin,,12:00,1,4,5,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,,,,2:14 PM
2,1,5,2,0020000216,Abdur-Rahim Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Delk STEAL (1 STL),2:15 PM
3,1,5,3,0020000216,West STEAL (1 STL),,11:30,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),2:15 PM
4,5,1,4,0020000216,Harrington 2' Layup (2 PTS) (Bibby 1 AST),,11:25,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,2:15 PM
5,5,1,5,0020000216,,,11:11,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Kidd 2' Layup (2 PTS) (Robinson 1 AST),2:16 PM
6,1,2,6,0020000216,MISS Austin 20' Jump Shot,,10:55,1,4,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:16 PM
7,0,4,7,0020000216,Abdur-Rahim REBOUND (Off:1 Def:0),,10:53,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:16 PM
8,5,1,8,0020000216,Abdur-Rahim 1' Layup (2 PTS),,10:50,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,2:16 PM
9,1,2,9,0020000216,,,10:25,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,2:16 PM
