,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600397,Jump Ball Hill vs. Baker: Tip to Lang,,12:00,1,4,5,5,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,,,,11:40 PM
1,2,5,2,0029600397,Phills STEAL (1 STL),,11:44,1,5,4,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lang Lost Ball Turnover (P1.T1),11:41 PM
2,1,1,3,0029600397,Brandon 16' Jump Shot (2 PTS) (Phills 1 AST),,11:36,1,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,11:41 PM
3,5,2,4,0029600397,,,11:19,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Lang  Layup,11:41 PM
4,0,4,5,0029600397,Ferry REBOUND (Off:0 Def:1),,11:16,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 PM
5,5,1,6,0029600397,Hill  Layup (2 PTS) (Ferry 1 AST),,11:09,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,11:41 PM
6,1,2,7,0029600397,Mills BLOCK (1 BLK),,10:46,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Robinson 9' Jump Shot,11:42 PM
7,0,4,8,0029600397,Mills REBOUND (Off:0 Def:1),,10:44,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 PM
8,2,6,9,0029600397,,,10:42,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen S.FOUL (P1.T1),11:42 PM
9,11,3,10,0029600397,MISS Mills Free Throw 1 of 2,,10:42,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 PM
