,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800458,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020800458,Jump Ball Okafor vs. Jeffries: Tip to Richardson,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,,,,7:12 PM
2,4,5,2,0020800458,,,11:47,1,5,0,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler Traveling Turnover (P1.T1),7:13 PM
3,1,5,3,0020800458,Okafor Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jeffries STEAL (1 STL),7:13 PM
4,2,6,4,0020800458,Carroll S.FOUL (P1.T1),,11:27,1,4,5,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:13 PM
5,11,3,5,0020800458,,,11:27,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Chandler Free Throw 1 of 2 (1 PTS),7:14 PM
6,12,3,7,0020800458,,,11:27,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Chandler Free Throw 2 of 2 (2 PTS),7:14 PM
7,1,1,9,0020800458,Felton 19' Jump Shot (2 PTS) (Diaw 1 AST),,11:13,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:14 PM
8,1,1,10,0020800458,,,11:05,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Chandler 19' Jump Shot (4 PTS) (Duhon 1 AST),7:14 PM
9,5,2,11,0020800458,MISS Carroll  Layup,,10:51,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,12,0020800458,,,10:50,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:15 PM
11,1,2,13,0020800458,,,10:43,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,7:15 PM
12,0,4,14,0020800458,,,10:41,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:0),7:15 PM
13,1,6,15,0020800458,Carroll P.FOUL (P2.T2),,10:40,1,4,5,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:15 PM
14,1,1,16,0020800458,,,10:32,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 2,-4,Jeffries 19' Jump Shot (2 PTS) (Duhon 2 AST),7:15 PM
15,1,2,17,0020800458,MISS Felton 26' 3PT Jump Shot,,10:16,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,18,0020800458,,,10:14,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:15 PM
17,5,1,19,0020800458,,,10:04,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 2,-6,Lee  Layup (2 PTS) (Richardson 1 AST),7:16 PM
18,2,6,20,0020800458,,,9:48,1,5,4,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Jeffries S.FOUL (P1.T1),7:16 PM
19,11,3,21,0020800458,Wallace Free Throw 1 of 2 (1 PTS),,9:48,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 3,-5,,7:16 PM
20,12,3,23,0020800458,Wallace Free Throw 2 of 2 (2 PTS),,9:48,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 4,-4,,7:17 PM
21,1,1,25,0020800458,,,9:33,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 4,-7,Richardson 26' 3PT Jump Shot (3 PTS) (Duhon 3 AST),7:17 PM
22,47,2,26,0020800458,MISS Okafor 10' Turnaround Jump Shot,,9:14,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
23,0,4,27,0020800458,,,9:13,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),7:17 PM
24,88,1,28,0020800458,,,8:56,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 4,-9,Chandler  Driving Slam Dunk (6 PTS),7:17 PM
25,1,2,29,0020800458,MISS Diaw 26' 3PT Jump Shot,,8:42,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
26,0,4,30,0020800458,,,8:40,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:3),7:18 PM
27,5,1,31,0020800458,,,8:34,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 4,-11,Lee  Layup (4 PTS) (Duhon 4 AST),7:18 PM
28,1,9,32,0020800458,BOBCATS Timeout: Regular (Full 1 Short 0),,8:29,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
29,8,5,34,0020800458,Wallace 3 Second Violation Turnover (P1.T2),,8:14,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
30,2,5,35,0020800458,Wallace STEAL (1 STL),,8:02,1,5,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Chandler Lost Ball Turnover (P2.T2),7:22 PM
31,2,5,36,0020800458,Wallace Lost Ball Turnover (P2.T3),,7:56,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Duhon STEAL (1 STL),7:22 PM
