,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201154,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021201154,Jump Ball Hibbert vs. Zeller: Tip to Thompson,,12:00,1,4.0,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:09 PM
2,1,2,2,0021201154,,,11:45,1,5.0,0,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ellington 18' Jump Shot,7:09 PM
3,0,4,3,0021201154,,,11:44,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:1 Def:0),7:09 PM
4,66,1,4,0021201154,,,11:41,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Irving 13' Jump Bank Shot (2 PTS),7:09 PM
5,5,2,5,0021201154,MISS George 3' Layup,,11:30,1,4.0,0,5,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,,,Zeller BLOCK (1 BLK),7:09 PM
6,0,4,6,0021201154,George REBOUND (Off:1 Def:0),,11:29,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
7,79,2,7,0021201154,MISS George 21' Pullup Jump Shot,,11:23,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
8,0,4,8,0021201154,,,11:22,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:09 PM
9,1,1,9,0021201154,,,11:11,1,5.0,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,Zeller 18' Jump Shot (2 PTS) (Irving 1 AST),7:10 PM
10,2,6,10,0021201154,,,11:05,1,5.0,4,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gee S.FOUL (P1.T1),7:10 PM
11,11,3,11,0021201154,Hill Free Throw 1 of 2 (1 PTS),,11:05,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 1,-3,,7:10 PM
12,12,3,13,0021201154,Hill Free Throw 2 of 2 (2 PTS),,11:05,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,,7:10 PM
13,4,5,15,0021201154,,,10:55,1,5.0,0,1,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ellington Traveling Turnover (P1.T1),7:11 PM
14,65,2,16,0021201154,MISS Hibbert 11' Jump Hook Shot,,10:39,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
