,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500274,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020500274,Jump Ball Chandler vs. Mihm: Tip to Odom,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,8:46 PM
2,1,2,2,0020500274,,,11:42,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 9' Jump Shot,8:48 PM
3,0,4,3,0020500274,,,11:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),8:48 PM
4,1,6,4,0020500274,Duhon P.FOUL (P1.T1),,11:38,1,4,5,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:48 PM
5,66,1,5,0020500274,,,11:27,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Mihm 6' Jump Bank Shot (2 PTS) (Bryant 1 AST),8:48 PM
6,3,1,6,0020500274,Sweetney 9' Hook Shot (2 PTS),,11:10,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:49 PM
7,1,1,7,0020500274,,,10:51,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Cook 20' Jump Shot (2 PTS) (Bryant 2 AST),8:49 PM
8,1,2,8,0020500274,MISS Hinrich 22' Jump Shot,,10:37,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
9,0,4,9,0020500274,,,10:34,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),8:49 PM
10,1,2,10,0020500274,Sweetney BLOCK (1 BLK),,10:26,1,5,0,4,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,,,MISS Parker 6' Jump Shot,8:49 PM
11,0,4,11,0020500274,,,10:26,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:50 PM
12,1,2,12,0020500274,,,10:22,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,8:50 PM
13,0,4,13,0020500274,Sweetney REBOUND (Off:0 Def:1),,10:17,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
14,1,6,14,0020500274,,,10:15,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Cook P.FOUL (P1.T1),8:50 PM
15,1,2,15,0020500274,MISS Nocioni 27' 3PT Jump Shot,,10:08,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
16,0,4,16,0020500274,,,10:05,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:1),8:50 PM
17,1,5,17,0020500274,Hinrich STEAL (1 STL),,9:56,1,5,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Cook Bad Pass Turnover (P1.T1),8:50 PM
18,5,2,18,0020500274,MISS Sweetney  Layup,,9:48,1,4,0,5,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,,,Mihm BLOCK (1 BLK),8:51 PM
19,0,4,20,0020500274,Sweetney REBOUND (Off:1 Def:1),,9:39,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
20,5,1,19,0020500274,Sweetney  Layup (4 PTS),,9:39,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,,8:51 PM
21,1,2,21,0020500274,,,9:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 6' Jump Shot,8:51 PM
22,0,4,23,0020500274,,,9:22,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:1),8:51 PM
23,4,1,22,0020500274,,,9:22,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,Mihm  Tip Shot (4 PTS),8:51 PM
24,1,1,24,0020500274,Sweetney 6' Jump Shot (6 PTS) (Duhon 1 AST),,9:06,1,4,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,,8:51 PM
25,2,6,25,0020500274,Hinrich S.FOUL (P1.T2),,8:50,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:52 PM
26,11,3,26,0020500274,,,8:50,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 6,-1,Parker Free Throw 1 of 2 (1 PTS),8:52 PM
27,12,3,27,0020500274,,,8:50,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 6,-2,Parker Free Throw 2 of 2 (2 PTS),8:52 PM
28,1,1,28,0020500274,Nocioni 6' Jump Shot (2 PTS),,8:30,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 8,TIE,,8:53 PM
29,1,1,29,0020500274,,,8:17,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 8,-3,Parker 25' 3PT Jump Shot (5 PTS) (Cook 1 AST),8:53 PM
30,42,1,30,0020500274,Hinrich  Driving Layup (2 PTS) (Chandler 1 AST),,8:03,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 10,-1,,8:53 PM
31,1,1,31,0020500274,,,7:41,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 10,-3,Mihm 7' Jump Shot (6 PTS) (Odom 1 AST),8:53 PM
32,1,9,32,0020500274,BULLS Timeout: Regular (Full 1 Short 0),,7:35,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
33,1,1,33,0020500274,Hinrich 16' Jump Shot (4 PTS),,7:26,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 12,-1,,8:56 PM
34,5,1,34,0020500274,,,7:08,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 12,-3,Odom  Layup (2 PTS) (Mihm 1 AST),8:56 PM
35,1,1,35,0020500274,Sweetney 12' Jump Shot (8 PTS) (Hinrich 1 AST),,6:47,1,4,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 14,-1,,8:57 PM
36,1,1,36,0020500274,,,6:35,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 14,-4,Parker 26' 3PT Jump Shot (8 PTS) (Bryant 3 AST),8:57 PM
37,1,2,37,0020500274,MISS Nocioni 11' Jump Shot,,6:17,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
38,0,4,38,0020500274,,,6:14,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:2),8:57 PM
39,2,6,39,0020500274,Sweetney S.FOUL (P1.T3),,6:02,1,4,5,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:57 PM
40,11,3,40,0020500274,,,6:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 14,-5,Bryant Free Throw 1 of 2 (1 PTS),8:58 PM
41,0,8,41,0020500274,SUB: Deng FOR Nocioni,,6:02,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:58 PM
42,12,3,42,0020500274,,,6:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 2 of 2,8:58 PM
43,0,4,43,0020500274,Sweetney REBOUND (Off:1 Def:2),,6:00,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
44,1,2,44,0020500274,MISS Deng 20' Jump Shot,,5:46,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
45,0,4,45,0020500274,BULLS Rebound,,5:44,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
46,0,8,46,0020500274,SUB: Songaila FOR Chandler,,5:44,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:59 PM
47,1,2,47,0020500274,MISS Sweetney 14' Jump Shot,,5:37,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
