,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020101094,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0020101094,Jump Ball White vs. Gasol: Tip to Jones,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,,,,8:11 PM
2,5,1,3,0020101094,Hamilton 1' Layup (2 PTS) (Jones 1 AST),,11:43,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,8:12 PM
3,1,1,4,0020101094,,,11:26,1,5,5,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Solomon 16' Jump Shot (2 PTS) (Gasol 1 AST),8:12 PM
4,1,1,5,0020101094,Hamilton 8' Jump Shot (4 PTS) (Jones 2 AST),,11:02,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,8:12 PM
5,1,2,6,0020101094,,,10:47,1,5,0,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Solomon 20' Jump Shot,8:13 PM
6,0,4,7,0020101094,White REBOUND (Off:0 Def:1),,10:45,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
7,1,1,8,0020101094,Alexander 18' Jump Shot (2 PTS) (Whitney 1 AST),,10:40,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,8:13 PM
8,5,1,9,0020101094,,,10:20,1,5,5,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,Massenburg 2' Layup (2 PTS) (Battier 1 AST),8:13 PM
9,2,6,10,0020101094,White S.FOUL (P1.T1),,10:20,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
10,10,3,11,0020101094,,,10:20,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg Free Throw 1 of 1,8:13 PM
11,0,4,12,0020101094,Jones REBOUND (Off:0 Def:1),,10:19,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
12,1,1,13,0020101094,Whitney 10' Jump Shot (2 PTS),,10:03,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,,8:14 PM
13,1,2,14,0020101094,,,9:49,1,5,0,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Solomon 18' Jump Shot,8:14 PM
14,0,4,15,0020101094,,,9:46,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),8:14 PM
15,7,1,16,0020101094,,,9:44,1,5,5,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 8,2,Massenburg 1' Dunk (4 PTS) (Gasol 2 AST),8:14 PM
16,1,1,17,0020101094,Alexander 18' Jump Shot (4 PTS),,9:31,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 10,4,,8:14 PM
17,1,6,18,0020101094,Alexander P.FOUL (P1.T2),,9:14,1,4,0,1,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
18,4,6,19,0020101094,,,9:10,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol OFF.Foul (P1),8:15 PM
19,5,5,20,0020101094,,,9:10,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Foul Turnover (P1.T1),8:15 PM
20,1,2,21,0020101094,MISS Alexander 18' Jump Shot,,8:58,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,22,0020101094,,,8:57,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:15 PM
22,1,1,23,0020101094,,,8:42,1,5,5,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 10,2,Solomon 20' Jump Shot (4 PTS) (Williams 1 AST),8:16 PM
23,5,2,24,0020101094,MISS White 2' Layup,,8:27,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,25,0020101094,,,8:25,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),8:16 PM
25,56,1,26,0020101094,,,8:19,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 10,TIE,Battier 6' Running Hook Shot (2 PTS) (Williams 2 AST),8:16 PM
26,1,1,27,0020101094,Jones 15' Jump Shot (2 PTS) (Hamilton 1 AST),,8:02,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 12,2,,8:16 PM
27,5,1,28,0020101094,,,7:45,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 12,TIE,Gasol 2' Layup (2 PTS),8:17 PM
28,2,5,29,0020101094,Hamilton Lost Ball Turnover (P1.T1),,7:30,1,4,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (1 STL),8:17 PM
29,1,2,30,0020101094,,,7:24,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 29' 3PT Jump Shot,8:17 PM
30,0,4,31,0020101094,Jones REBOUND (Off:0 Def:2),,7:22,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:17 PM
31,1,1,32,0020101094,Jones 10' Jump Shot (4 PTS),,7:09,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 14,2,,8:17 PM
32,1,2,33,0020101094,,,6:53,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 12' Jump Shot,8:18 PM
33,0,4,34,0020101094,,,6:51,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),8:18 PM
34,1,2,35,0020101094,,,6:45,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,8:18 PM
35,0,4,36,0020101094,White REBOUND (Off:0 Def:2),,6:43,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:18 PM
36,1,2,37,0020101094,MISS Alexander 18' Jump Shot,,6:36,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:18 PM
37,0,4,38,0020101094,,,6:33,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:2),8:18 PM
38,1,6,39,0020101094,Whitney P.FOUL (P1.T3),,6:23,1,4,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:18 PM
39,0,8,40,0020101094,,,6:23,1,5,5,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wright FOR Massenburg,8:18 PM
40,0,8,41,0020101094,,,6:23,1,5,5,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Buford FOR Solomon,8:18 PM
41,2,6,42,0020101094,Whitney S.FOUL (P2.T4),,6:10,1,4,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:19 PM
42,11,3,43,0020101094,,,6:10,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 14,1,Wright Free Throw 1 of 2 (1 PTS),8:19 PM
43,0,8,44,0020101094,SUB: Lue FOR Whitney,,6:10,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:19 PM
44,12,3,45,0020101094,,,6:10,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright Free Throw 2 of 2,8:19 PM
45,0,4,46,0020101094,White REBOUND (Off:0 Def:3),,6:10,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:20 PM
46,1,1,47,0020101094,Hamilton 12' Jump Shot (6 PTS) (Jones 3 AST),,5:52,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 16,3,,8:20 PM
47,44,1,48,0020101094,,,5:35,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 16,1,Gasol 1' Reverse Layup (4 PTS),8:20 PM
48,1,1,49,0020101094,Hamilton 20' Jump Shot (8 PTS) (Alexander 1 AST),,5:12,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 18,3,,8:21 PM
49,1,2,50,0020101094,,,4:57,1,5,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Buford 15' Jump Shot,8:21 PM
50,0,4,51,0020101094,Jones REBOUND (Off:0 Def:3),,4:55,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:21 PM
51,2,6,52,0020101094,,,4:51,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T1),8:21 PM
52,1,9,53,0020101094,WIZARDS Timeout: Regular (Full 1 Short 0),,4:51,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
53,0,8,55,0020101094,,,4:51,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Gasol,8:23 PM
54,11,3,56,0020101094,MISS White Free Throw 1 of 2,,4:51,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:23 PM
55,1,4,57,0020101094,WIZARDS Rebound,,4:51,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
56,12,3,58,0020101094,MISS White Free Throw 2 of 2,,4:51,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:24 PM
57,0,4,59,0020101094,,,4:49,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:24 PM
58,1,1,60,0020101094,,,4:27,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 18,TIE,Williams 26' 3PT Jump Shot (3 PTS),8:24 PM
59,1,2,61,0020101094,MISS Hamilton 8' Jump Shot,,4:05,1,4,0,5,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,Battier BLOCK (1 BLK),8:25 PM
60,0,4,62,0020101094,,,4:03,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:1),8:25 PM
61,1,1,63,0020101094,,,3:57,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 18,-2,Wright 18' Jump Shot (3 PTS) (Williams 3 AST),8:25 PM
62,1,2,64,0020101094,MISS Hamilton 19' Jump Shot,,3:45,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:25 PM
63,0,4,65,0020101094,,,3:42,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),8:25 PM
64,1,2,66,0020101094,,,3:38,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,8:25 PM
65,0,4,67,0020101094,Jones REBOUND (Off:0 Def:4),,3:36,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:25 PM
66,5,1,68,0020101094,White 1' Layup (2 PTS),,3:28,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 20,TIE,,8:25 PM
67,2,6,69,0020101094,,,3:28,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift S.FOUL (P1.T2),8:25 PM
