,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,0,4,23,0020300051,SPURS Rebound,,8:33,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
24,1,2,24,0020300051,MISS Bowen  3PT Jump Shot,,8:16,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
25,0,4,26,0020300051,Nesterovic REBOUND (Off:1 Def:1),,8:13,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
26,4,1,25,0020300051,Nesterovic 1' Tip Shot (4 PTS),,8:13,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 9,6,,8:55 PM
27,1,9,27,0020300051,,,8:07,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:55 PM
28,1,2,29,0020300051,,,7:55,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom 7' Jump Shot,8:57 PM
29,0,4,30,0020300051,Nesterovic REBOUND (Off:1 Def:2),,7:53,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
30,2,6,31,0020300051,,,7:46,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T2),8:57 PM
31,11,3,32,0020300051,Bowen Free Throw 1 of 2 (1 PTS),,7:46,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 10,7,,8:58 PM
32,12,3,33,0020300051,MISS Bowen Free Throw 2 of 2,,7:46,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
33,0,4,34,0020300051,Nesterovic REBOUND (Off:2 Def:2),,7:44,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
34,1,1,35,0020300051,Rose 17' Jump Shot (4 PTS) (Hart 1 AST),,7:26,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 12,9,,8:58 PM
35,1,1,36,0020300051,,,7:09,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 12,6,Jones 28' 3PT Jump Shot (5 PTS) (Haslem 1 AST),8:59 PM
36,1,5,37,0020300051,Rose Bad Pass Turnover (P1.T2),,6:50,1,4,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (2 STL),8:59 PM
37,5,1,38,0020300051,,,6:31,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 12,4,Haslem 1' Layup (2 PTS),8:59 PM
38,1,2,39,0020300051,MISS Ginobili 19' Jump Shot,,6:13,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
39,0,4,40,0020300051,Ginobili REBOUND (Off:1 Def:1),,6:10,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
40,1,2,41,0020300051,MISS Nesterovic 15' Jump Shot,,6:03,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
41,0,4,42,0020300051,,,6:00,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),9:00 PM
42,1,2,43,0020300051,,,5:44,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 13' Jump Shot,9:00 PM
43,0,4,44,0020300051,Hart REBOUND (Off:0 Def:1),,5:42,1,4,0,0,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
44,13,5,45,0020300051,Bowen Backcourt Turnover (P1.T3),,5:23,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
45,0,8,46,0020300051,,,5:23,1,5,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,961,John Wallace,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Wallace FOR Odom,9:01 PM
46,0,8,47,0020300051,SUB: Turkoglu FOR Ginobili,,5:23,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:01 PM
47,1,2,48,0020300051,,,5:07,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 14' Jump Shot,9:01 PM
48,0,4,49,0020300051,Rose REBOUND (Off:0 Def:2),,5:05,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
49,63,2,50,0020300051,MISS Nesterovic 13' Fadeaway Jumper,,4:45,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
50,0,10,51,0020300051,Jump Ball Rose vs. Haslem: Tip to Nesterovic,,4:44,1,4,5,4,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,,9:02 PM
51,0,4,52,0020300051,Rose REBOUND (Off:1 Def:2),,4:44,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
52,1,1,53,0020300051,Hart 20' Jump Shot (2 PTS) (Bowen 1 AST),,4:23,1,4,4,0,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 14,6,,9:02 PM
53,1,2,54,0020300051,,,3:56,1,5,0,0,961,John Wallace,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wallace 19' Jump Shot,9:03 PM
54,0,4,55,0020300051,Nesterovic REBOUND (Off:2 Def:3),,3:53,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
55,1,2,56,0020300051,MISS Turkoglu 25' 3PT Jump Shot,,3:41,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
56,0,4,57,0020300051,SPURS Rebound,,3:40,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
57,65,2,58,0020300051,MISS Rose 9' Jump Hook Shot,,3:21,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
58,0,4,59,0020300051,,,3:19,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),9:04 PM
59,2,6,60,0020300051,Turkoglu S.FOUL (P1.T3),,3:09,1,4,0,1,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
60,11,3,61,0020300051,,,3:09,1,5,0,0,961,John Wallace,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 14,5,Wallace Free Throw 1 of 2 (1 PTS),9:04 PM
61,12,3,62,0020300051,,,3:09,1,5,0,0,961,John Wallace,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 14,4,Wallace Free Throw 2 of 2 (2 PTS),9:05 PM
62,1,2,63,0020300051,MISS Hart 18' Jump Shot,,2:55,1,4,0,0,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
63,0,4,64,0020300051,SPURS Rebound,,2:55,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
64,1,9,65,0020300051,SPURS Timeout: Regular (Full 1 Short 0),,2:55,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
65,0,8,67,0020300051,SUB: Heal FOR Hart,,2:55,1,4,4,0,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,1049,Shane Heal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:07 PM
66,0,8,68,0020300051,SUB: Horry FOR Rose,,2:55,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:07 PM
67,0,8,69,0020300051,SUB: Ginobili FOR Bowen,,2:55,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:07 PM
68,0,8,70,0020300051,,,2:55,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Odom FOR Jones,9:08 PM
69,44,1,71,0020300051,Ginobili 2' Reverse Layup (5 PTS) (Nesterovic 1 AST),,2:43,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 16,6,,9:08 PM
70,2,6,72,0020300051,Nesterovic S.FOUL (P2.T4),,2:25,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
71,0,8,73,0020300051,,,2:25,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Allen FOR Haslem,9:08 PM
72,11,3,74,0020300051,,,2:25,1,5,0,0,961,John Wallace,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 16,5,Wallace Free Throw 1 of 2 (3 PTS),9:08 PM
73,0,8,75,0020300051,SUB: Willis FOR Nesterovic,,2:25,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:09 PM
74,12,3,76,0020300051,,,2:25,1,5,0,0,961,John Wallace,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 16,4,Wallace Free Throw 2 of 2 (4 PTS),9:09 PM
75,63,2,77,0020300051,MISS Ginobili 9' Fadeaway Jumper,,2:01,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
76,0,4,78,0020300051,,,2:00,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),9:09 PM
77,7,2,79,0020300051,Ginobili BLOCK (1 BLK),,1:53,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,MISS Grant 2' Dunk,9:10 PM
78,0,4,80,0020300051,Horry REBOUND (Off:0 Def:1),,1:48,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
79,1,2,81,0020300051,MISS Ginobili 25' 3PT Jump Shot,,1:36,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
80,0,4,82,0020300051,,,1:34,1,5,0,0,961,John Wallace,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:10 PM
81,41,5,83,0020300051,,,1:29,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom Poss Lost Ball Turnover (P1.T2),9:10 PM
82,1,2,84,0020300051,MISS Turkoglu 24' 3PT Jump Shot,,1:05,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
83,0,4,85,0020300051,,,1:03,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:2),9:11 PM
84,1,2,86,0020300051,,,0:57,1,5,0,0,961,John Wallace,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wallace 13' Jump Shot,9:11 PM
85,0,4,88,0020300051,,,0:55,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),9:11 PM
86,4,2,87,0020300051,,,0:55,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 2' Tip Shot,9:11 PM
87,0,4,89,0020300051,Turkoglu REBOUND (Off:0 Def:1),,0:53,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
88,2,6,90,0020300051,,,0:49,1,5,0,1,961,John Wallace,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T3),9:11 PM
89,11,3,91,0020300051,Willis Free Throw 1 of 2 (1 PTS),,0:49,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 17,5,,9:11 PM
90,12,3,92,0020300051,Willis Free Throw 2 of 2 (2 PTS),,0:49,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 18,6,,9:12 PM
91,1,2,93,0020300051,,,0:35,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom 25' 3PT Jump Shot,9:12 PM
92,0,4,94,0020300051,,,0:34,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:12 PM
93,41,5,95,0020300051,,,0:23,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom Poss Lost Ball Turnover (P2.T3),9:12 PM
94,1,2,96,0020300051,MISS Heal 28' 3PT Jump Shot,,0:01,1,4,0,0,1049,Shane Heal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
95,0,4,97,0020300051,Ginobili REBOUND (Off:2 Def:1),,0:00,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
96,1,2,98,0020300051,MISS Ginobili 16' Jump Shot,,0:00,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
97,0,4,99,0020300051,SPURS Rebound,,0:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
98,0,13,100,0020300051,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 18,6,,9:13 PM
99,0,12,102,0020300051,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 18,6,,9:16 PM
100,1,5,103,0020300051,Horry STEAL (1 STL),,11:43,2,5,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Allen Bad Pass Turnover (P1.T4),9:16 PM
101,2,6,104,0020300051,,,11:35,2,5,0,1,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Woods S.FOUL (P1.T1),9:17 PM
102,11,3,105,0020300051,Willis Free Throw 1 of 2 (3 PTS),,11:35,2,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 19,7,,9:17 PM
103,12,3,106,0020300051,MISS Willis Free Throw 2 of 2,,11:35,2,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:17 PM
104,0,4,107,0020300051,,,11:34,2,5,0,0,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),9:17 PM
105,1,2,108,0020300051,,,11:15,2,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,9:18 PM
106,0,4,109,0020300051,Ginobili REBOUND (Off:2 Def:2),,11:13,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:18 PM
107,1,6,110,0020300051,,,11:12,2,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom P.FOUL (P2.T2),9:18 PM
108,1,2,111,0020300051,MISS Turkoglu 15' Jump Shot,,10:55,2,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:18 PM
109,0,4,112,0020300051,,,10:53,2,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),9:18 PM
110,5,1,113,0020300051,,,10:42,2,5,0,0,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 19,5,Woods 2' Layup (2 PTS),9:18 PM
111,2,6,114,0020300051,,,10:32,2,5,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T3),9:19 PM
112,11,3,115,0020300051,Horry Free Throw 1 of 2 (1 PTS),,10:32,2,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 20,6,,9:19 PM
113,0,8,116,0020300051,,,10:32,2,5,5,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,961,John Wallace,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Wallace FOR Allen,9:19 PM
114,12,3,117,0020300051,MISS Horry Free Throw 2 of 2,,10:32,2,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:19 PM
115,0,4,118,0020300051,Turkoglu REBOUND (Off:1 Def:1),,10:31,2,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:20 PM
116,0,10,119,0020300051,Jump Ball Turkoglu vs. Coles: Tip to Heal,,10:29,2,4,5,4,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,902,Bimbo Coles,MIA,Miami,1610612748.0,Heat,1049,Shane Heal,SAS,San Antonio,1610612759.0,Spurs,,,,9:20 PM
117,65,1,120,0020300051,Willis 9' Jump Hook Shot (5 PTS),,10:19,2,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 22,8,,9:20 PM
118,1,5,121,0020300051,Ginobili STEAL (1 STL),,10:04,2,5,4,0,902,Bimbo Coles,MIA,Miami,1610612748.0,Heat,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Coles Bad Pass Turnover (P1.T5),9:21 PM
119,42,2,122,0020300051,MISS Ginobili 1' Driving Layup,,9:59,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:21 PM
120,0,4,123,0020300051,,,9:56,2,5,0,0,961,John Wallace,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),9:21 PM
121,1,5,124,0020300051,Heal STEAL (1 STL),,9:44,2,5,4,0,902,Bimbo Coles,MIA,Miami,1610612748.0,Heat,1049,Shane Heal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Coles Bad Pass Turnover (P2.T6),9:21 PM
