,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0029600231,Robinson REBOUND (Off:0 Def:1),,10:49,1,4,0,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:43 PM
11,1,2,12,0029600231,MISS O'Neal 4' Jump Shot,,10:41,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),11:43 PM
12,0,4,13,0029600231,O'Neal REBOUND (Off:1 Def:0),,10:39,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:43 PM
13,2,6,14,0029600231,,,10:36,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine S.FOUL (P1.T1),11:43 PM
14,11,3,15,0029600231,O'Neal Free Throw 1 of 2 (1 PTS),,10:36,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 1,-5,,11:43 PM
15,12,3,16,0029600231,MISS O'Neal Free Throw 2 of 2,,10:36,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:44 PM
16,0,4,17,0029600231,,,10:35,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:1),11:44 PM
17,3,1,18,0029600231,,,10:20,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 1,-7,Schrempf 8' Hook Shot (2 PTS),11:44 PM
18,1,5,19,0029600231,Van Exel Bad Pass Turnover (P1.T1),,10:07,1,4,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),11:44 PM
19,5,2,20,0029600231,Jones BLOCK (1 BLK),,10:03,1,5,0,4,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Schrempf  Layup,11:44 PM
20,0,4,21,0029600231,,,10:00,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),11:44 PM
21,5,1,22,0029600231,,,9:58,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 1,-9,Payton  Layup (2 PTS),11:44 PM
22,2,9,23,0029600231,LAKERS Timeout: Short (Full 0 Short 1),,9:54,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
23,1,1,24,0029600231,Jones 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,9:40,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 4,-6,,11:46 PM
24,1,2,25,0029600231,,,9:15,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 14' Jump Shot,11:46 PM
25,0,4,26,0029600231,LAKERS Rebound,,9:13,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
26,8,1,27,0029600231,O'Neal 1' Slam Dunk (3 PTS) (Van Exel 1 AST),,9:03,1,4,4,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,SEA,Seattle,1610612760.0,SuperSonics,10 - 6,-4,,11:46 PM
27,2,6,28,0029600231,,,9:03,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine S.FOUL (P2.T2),11:46 PM
28,2,9,29,0029600231,,,9:03,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Short (Reg.0 Short 1),11:47 PM
29,0,8,30,0029600231,,,9:03,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Perkins FOR Kemp,11:48 PM
30,10,3,31,0029600231,O'Neal Free Throw 1 of 1 (4 PTS),,9:03,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 7,-3,,11:48 PM
31,1,2,32,0029600231,,,8:44,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine 8' Jump Shot,11:48 PM
32,0,4,33,0029600231,,,8:42,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:2 Def:1),11:48 PM
33,3,1,34,0029600231,,,8:33,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 7,-5,Schrempf 9' Hook Shot (4 PTS),11:48 PM
34,1,2,35,0029600231,MISS O'Neal 9' Jump Shot,,8:14,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
35,0,4,36,0029600231,,,8:12,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),11:49 PM
36,1,1,37,0029600231,,,8:03,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 7,-7,Payton 16' Jump Shot (4 PTS),11:49 PM
37,2,6,38,0029600231,,,7:56,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine S.FOUL (P3.T3),11:49 PM
38,0,8,39,0029600231,SUB: Kersey FOR Robinson,,7:56,1,4,4,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:49 PM
39,0,8,40,0029600231,,,7:56,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Kemp FOR McIlvaine,11:49 PM
40,11,3,41,0029600231,O'Neal Free Throw 1 of 2 (5 PTS),,7:56,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 8,-6,,11:49 PM
41,12,3,42,0029600231,O'Neal Free Throw 2 of 2 (6 PTS),,7:56,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 9,-5,,11:49 PM
42,1,2,43,0029600231,,,7:36,1,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Perkins 28' 3PT Jump Shot,11:50 PM
43,0,4,44,0029600231,,,7:34,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),11:50 PM
44,1,2,45,0029600231,,,7:21,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 24' 3PT Jump Shot,11:50 PM
45,0,4,46,0029600231,O'Neal REBOUND (Off:1 Def:1),,7:19,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:50 PM
46,1,5,47,0029600231,O'Neal Bad Pass Turnover (P1.T2),,7:16,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp STEAL (1 STL),11:51 PM
47,5,2,48,0029600231,O'Neal BLOCK (1 BLK),,7:12,1,5,0,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Kemp  Layup,11:51 PM
48,0,4,49,0029600231,,,7:10,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:0),11:51 PM
49,5,2,50,0029600231,,,7:07,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp  Layup,11:51 PM
50,0,4,51,0029600231,Kersey REBOUND (Off:0 Def:1),,7:06,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
51,1,6,52,0029600231,,,6:46,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton P.FOUL (P1.T4),11:51 PM
52,1,9,53,0029600231,LAKERS Timeout: Regular (Full 1 Short 1),,6:46,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
53,1,2,56,0029600231,MISS O'Neal 12' Jump Shot,,6:35,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
54,0,4,57,0029600231,Campbell REBOUND (Off:1 Def:0),,6:33,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
55,5,2,58,0029600231,MISS Campbell  Layup,,6:32,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
56,0,4,59,0029600231,LAKERS Rebound,,6:32,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
57,1,6,60,0029600231,,,6:31,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Schrempf P.FOUL (P1.PN),11:54 PM
58,11,3,61,0029600231,Kersey Free Throw 1 of 2 (1 PTS),,6:31,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 10,-4,,11:54 PM
59,12,3,62,0029600231,MISS Kersey Free Throw 2 of 2,,6:31,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
60,0,4,63,0029600231,,,6:31,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:1),11:55 PM
61,1,6,64,0029600231,Kersey P.FOUL (P1.T1),,6:23,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:55 PM
62,1,1,65,0029600231,,,6:12,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 10,-6,Payton 14' Jump Shot (6 PTS) (Schrempf 2 AST),11:55 PM
63,5,2,66,0029600231,MISS Van Exel  Layup,,6:01,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:55 PM
64,0,4,68,0029600231,O'Neal REBOUND (Off:2 Def:1),,6:00,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:55 PM
65,8,1,67,0029600231,O'Neal  Slam Dunk (8 PTS),,6:00,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 12,-4,,11:55 PM
66,2,6,69,0029600231,Kersey S.FOUL (P2.T2),,5:40,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
67,11,3,70,0029600231,,,5:40,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 12,-5,Schrempf Free Throw 1 of 2 (5 PTS),11:56 PM
68,12,3,71,0029600231,,,5:40,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 12,-6,Schrempf Free Throw 2 of 2 (6 PTS),11:56 PM
69,1,1,72,0029600231,O'Neal 5' Jump Shot (10 PTS) (Campbell 1 AST),,5:28,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 14,-4,,11:57 PM
70,1,6,73,0029600231,Campbell P.FOUL (P1.T3),,5:13,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
71,5,2,74,0029600231,Jones BLOCK (2 BLK),,5:06,1,5,0,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Kemp  Layup,11:57 PM
72,0,4,75,0029600231,O'Neal REBOUND (Off:2 Def:2),,5:05,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
73,5,1,76,0029600231,O'Neal  Layup (12 PTS) (Jones 1 AST),,4:50,1,4,4,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,SEA,Seattle,1610612760.0,SuperSonics,18 - 16,-2,,11:57 PM
74,2,6,77,0029600231,,,4:50,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.PN),11:57 PM
75,10,3,78,0029600231,MISS O'Neal Free Throw 1 of 1,,4:50,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:58 PM
76,0,4,79,0029600231,,,4:50,1,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),11:58 PM
77,1,6,80,0029600231,Van Exel P.FOUL (P1.T4),,4:39,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:58 PM
78,0,8,81,0029600231,SUB: Knight FOR Campbell,,4:39,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:58 PM
79,0,8,82,0029600231,,,4:39,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,378,Craig Ehlo,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ehlo FOR Schrempf,11:58 PM
80,5,2,83,0029600231,,,4:33,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Layup,11:59 PM
81,0,4,84,0029600231,,,4:30,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:59 PM
82,5,1,85,0029600231,,,4:26,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,20 - 16,-4,Hawkins  Layup (8 PTS) (Payton 2 AST),11:59 PM
83,1,2,86,0029600231,MISS Kersey 25' 3PT Jump Shot,,4:11,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
84,0,4,87,0029600231,,,4:09,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:2),11:59 PM
85,1,2,88,0029600231,,,3:57,1,5,0,0,378,Craig Ehlo,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ehlo 24' 3PT Jump Shot,11:59 PM
86,0,4,89,0029600231,Knight REBOUND (Off:0 Def:1),,3:55,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
87,5,2,90,0029600231,MISS Van Exel  Layup,,3:48,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
88,0,4,92,0029600231,O'Neal REBOUND (Off:3 Def:2),,3:47,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
89,7,1,91,0029600231,O'Neal  Dunk (14 PTS),,3:47,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 18,-2,,11:59 PM
90,1,2,93,0029600231,,,3:37,1,5,0,0,378,Craig Ehlo,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ehlo 24' 3PT Jump Shot,12:00 PM
91,0,4,94,0029600231,Jones REBOUND (Off:0 Def:1),,3:35,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
92,5,2,95,0029600231,MISS Van Exel  Layup,,3:25,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
93,0,4,96,0029600231,Knight REBOUND (Off:1 Def:1),,3:23,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
94,5,2,97,0029600231,MISS Kersey  Layup,,3:08,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
95,0,4,99,0029600231,Kersey REBOUND (Off:1 Def:1),,3:07,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
96,5,1,98,0029600231,Kersey  Layup (3 PTS),,3:07,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 20,TIE,,12:00 PM
97,1,6,100,0029600231,Van Exel P.FOUL (P2.PN),,2:53,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:01 PM
98,1,9,101,0029600231,,,2:53,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 1),12:01 PM
99,0,8,103,0029600231,SUB: Campbell FOR O'Neal,,2:53,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:03 PM
100,11,3,104,0029600231,,,2:53,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton Free Throw 1 of 2,12:03 PM
101,0,4,105,0029600231,,,2:53,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:03 PM
102,12,3,106,0029600231,,,2:53,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 20,-1,Payton Free Throw 2 of 2 (7 PTS),12:03 PM
103,1,5,107,0029600231,Van Exel Bad Pass Turnover (P2.T3),,2:41,1,4,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,378,Craig Ehlo,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ehlo STEAL (1 STL),12:04 PM
104,5,1,108,0029600231,,,2:34,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 20,-3,Hawkins  Layup (10 PTS) (Payton 3 AST),12:04 PM
105,1,6,109,0029600231,,,2:18,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp P.FOUL (P2.PN),12:04 PM
106,0,8,110,0029600231,,,2:18,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Schrempf FOR Hawkins,12:04 PM
107,11,3,111,0029600231,MISS Knight Free Throw 1 of 2,,2:18,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
108,0,4,112,0029600231,LAKERS Rebound,,2:18,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
109,12,3,113,0029600231,Knight Free Throw 2 of 2 (1 PTS),,2:18,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 21,-2,,12:04 PM
110,2,6,114,0029600231,Knight S.FOUL (P1.PN),,2:01,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:05 PM
111,11,3,115,0029600231,,,2:01,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 1 of 2,12:05 PM
112,0,4,116,0029600231,,,2:01,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:05 PM
113,12,3,117,0029600231,,,2:01,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 21,-3,Kemp Free Throw 2 of 2 (1 PTS),12:05 PM
114,1,2,118,0029600231,MISS Campbell 13' Jump Shot,,1:47,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:06 PM
115,0,4,119,0029600231,Knight REBOUND (Off:2 Def:1),,1:45,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:06 PM
116,5,2,120,0029600231,MISS Knight  Layup,,1:44,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:06 PM
117,0,4,121,0029600231,,,1:43,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:3),12:06 PM
