,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001097,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0020001097,Jump Ball White vs. Blount: Tip to Pierce,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,11:10 AM
2,1,2,2,0020001097,,,11:41,1,5,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Palacio 16' Jump Shot,11:10 AM
3,0,4,3,0020001097,,,11:40,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),11:10 AM
4,0,10,4,0020001097,Jump Ball Laettner vs. Blount: Tip to White,,11:39,1,4,5,4,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,,11:10 AM
5,2,5,5,0020001097,Laettner STEAL (1 STL),,11:39,1,5,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blount Lost Ball Turnover (P1.T1),11:10 AM
6,1,1,6,0020001097,Hamilton 4' Jump Shot (2 PTS) (Profit 1 AST),,11:17,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:11 AM
7,2,6,7,0020001097,Alexander S.FOUL (P1.T1),,11:06,1,4,0,1,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 AM
8,11,3,8,0020001097,,,11:06,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,Stith Free Throw 1 of 2 (1 PTS),11:11 AM
9,12,3,9,0020001097,,,11:06,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Stith Free Throw 2 of 2,11:11 AM
10,0,4,10,0020001097,Laettner REBOUND (Off:0 Def:1),,11:06,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
11,1,2,11,0020001097,MISS Alexander 13' Jump Shot,,10:58,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
12,0,4,12,0020001097,,,10:57,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:12 AM
13,42,1,13,0020001097,,,10:51,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,Walker 3' Driving Layup (2 PTS),11:12 AM
14,1,1,14,0020001097,Hamilton 21' Jump Shot (4 PTS) (Profit 2 AST),,10:21,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 4,1,,11:12 AM
15,1,2,15,0020001097,,,10:05,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 11' Jump Shot,11:13 AM
16,0,4,16,0020001097,Laettner REBOUND (Off:0 Def:2),,10:03,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
17,1,5,17,0020001097,Laettner Bad Pass Turnover (P1.T1),,9:55,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
18,5,2,18,0020001097,,,9:40,1,5,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Palacio 2' Layup,11:13 AM
19,0,4,19,0020001097,White REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
