,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600097,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029600097,Jump Ball Ewing vs. Camby: Tip to Ward,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,11:43 PM
2,1,2,2,0029600097,MISS Houston 25' 3PT Jump Shot,,11:39,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
3,0,4,3,0029600097,Johnson REBOUND (Off:1 Def:0),,11:37,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
4,1,5,4,0029600097,Johnson Bad Pass Turnover (P1.T1),,11:36,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),11:43 PM
5,1,6,5,0029600097,Johnson P.FOUL (P1.T1),,11:31,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
6,1,5,6,0029600097,,,11:19,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby Bad Pass Turnover (P1.T1),11:44 PM
7,1,6,7,0029600097,,,11:13,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones P.FOUL (P1.T1),11:44 PM
8,4,5,8,0029600097,Houston Traveling Turnover (P1.T2),,11:04,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
9,1,1,9,0029600097,,,10:45,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Jones 13' Jump Shot (2 PTS) (Stoudamire 1 AST),11:45 PM
10,1,2,10,0029600097,MISS Ward 8' Jump Shot,,10:37,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
11,0,4,11,0029600097,,,10:36,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:45 PM
12,1,1,12,0029600097,,,10:30,1,5,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 0,-5,Stoudamire  3PT Jump Shot (3 PTS) (Christie 1 AST),11:45 PM
13,5,2,13,0029600097,MISS Johnson  Layup,,10:13,1,4,0,5,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,Camby BLOCK (1 BLK),11:45 PM
14,0,4,14,0029600097,,,10:10,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),11:45 PM
