,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029901062,Jump Ball Johnson vs. Anstey: Tip to Cassell,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,12:12 PM
2,1,2,2,0029901062,MISS Allen 16' Jump Shot,,11:46,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
3,0,4,3,0029901062,,,11:41,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anstey REBOUND (Off:0 Def:1),12:12 PM
4,1,1,4,0029901062,,,11:32,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,World Peace 3' Jump Shot (2 PTS) (Hawkins 1 AST),12:12 PM
5,2,6,5,0029901062,Ham S.FOUL (P1.T1),,11:32,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
6,10,3,6,0029901062,,,11:32,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 0,-3,World Peace Free Throw 1 of 1 (3 PTS),12:13 PM
7,2,5,7,0029901062,Robinson Lost Ball Turnover (P1.T1),,11:11,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
8,4,6,8,0029901062,,,11:01,1,5,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Brand OFF.Foul (P1),12:14 PM
9,5,5,9,0029901062,,,11:01,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand Foul Turnover (P1.T1),12:14 PM
10,2,5,10,0029901062,Johnson Lost Ball Turnover (P1.T2),,10:44,1,4,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brown STEAL (1 STL),12:14 PM
11,0,10,11,0029901062,Jump Ball Johnson vs. Brand: Tip to Brown,,10:27,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,,,,12:14 PM
12,1,5,12,0029901062,Allen STEAL (1 STL),,10:11,1,5,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Brown Bad Pass Turnover (P1.T2),12:15 PM
13,1,2,13,0029901062,MISS Allen  3PT Jump Shot,,10:05,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
14,0,4,14,0029901062,,,10:02,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),12:15 PM
15,1,6,15,0029901062,Johnson P.FOUL (P1.T2),,9:57,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
16,1,1,16,0029901062,,,9:51,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 0,-5,Brand 13' Jump Shot (2 PTS) (Hawkins 2 AST),12:16 PM
17,1,2,17,0029901062,MISS Cassell 15' Jump Shot,,9:39,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
18,0,4,18,0029901062,,,9:37,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),12:16 PM
19,2,6,19,0029901062,Ham S.FOUL (P2.T3),,9:29,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
20,11,3,20,0029901062,,,9:29,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 0,-6,Anstey Free Throw 1 of 2 (1 PTS),12:16 PM
21,0,8,22,0029901062,SUB: Thomas FOR Ham,,9:29,1,4,4,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:17 PM
22,12,3,23,0029901062,,,9:29,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 0,-7,Anstey Free Throw 2 of 2 (2 PTS),12:17 PM
23,1,6,24,0029901062,,,9:15,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T1),12:17 PM
24,2,6,25,0029901062,,,9:10,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anstey S.FOUL (P1.T2),12:17 PM
25,11,3,26,0029901062,MISS Johnson Free Throw 1 of 2,,9:10,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
26,1,4,27,0029901062,BUCKS Rebound,,9:10,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
27,12,3,28,0029901062,Johnson Free Throw 2 of 2 (1 PTS),,9:10,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 1,-6,,12:18 PM
28,1,2,29,0029901062,,,8:50,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 12' Jump Shot,12:18 PM
