,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
93,0,4,106,0021000750,Mbah a Moute REBOUND (Off:1 Def:1),,0:26,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:06 PM
94,2,6,107,0021000750,,,0:24,1,5.0,4,1,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Daye S.FOUL (P1.T2),9:06 PM
95,11,3,108,0021000750,MISS Mbah a Moute Free Throw 1 of 2,,0:24,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:06 PM
96,1,4,109,0021000750,BUCKS Rebound,,0:24,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
97,0,8,111,0021000750,SUB: Ilyasova FOR Bogut,,0:24,1,4.0,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:07 PM
98,12,3,112,0021000750,Mbah a Moute Free Throw 2 of 2 (1 PTS),,0:24,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 22,-1,,9:07 PM
99,1,1,114,0021000750,,,0:00,1,5.0,5,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 22,-4,Daye 24' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),9:07 PM
100,0,18,115,0021000750,,,0:00,1,,0,1,114,Harold Miner,,,,,0,,,,,,0,,,,,,,,,9:08 PM
101,0,13,116,0021000750,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,9:08 PM
102,0,12,118,0021000750,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,9:10 PM
103,1,1,119,0021000750,,,11:43,2,5.0,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,29 - 22,-7,Hamilton  3PT Jump Shot (3 PTS) (Daye 1 AST),9:11 PM
104,1,6,120,0021000750,,,11:25,2,5.0,4,1,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bynum P.FOUL (P1.T1),9:11 PM
105,1,2,121,0021000750,MISS Delfino  3PT Jump Shot,,11:15,2,4.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:11 PM
106,0,4,123,0021000750,Ilyasova REBOUND (Off:1 Def:2),,11:14,2,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:11 PM
107,5,1,122,0021000750,Ilyasova  Layup (4 PTS),,11:14,2,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,29 - 24,-5,,9:11 PM
108,1,1,124,0021000750,,,10:50,2,5.0,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 24,-7,Hamilton 15' Jump Shot (5 PTS) (Wilcox 1 AST),9:12 PM
109,1,1,125,0021000750,Dooling 26' 3PT Jump Shot (3 PTS) (Ilyasova 2 AST),,10:29,2,4.0,4,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,31 - 27,-4,,9:12 PM
110,1,1,126,0021000750,,,10:14,2,5.0,5,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,33 - 27,-6,Villanueva 17' Jump Shot (2 PTS) (Hamilton 2 AST),9:12 PM
111,1,2,127,0021000750,MISS Salmons 17' Jump Shot,,9:58,2,4.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
112,0,4,128,0021000750,,,9:57,2,5.0,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),9:13 PM
