,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900909,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900909,Jump Ball Wallace vs. White: Tip to Armstrong,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,5,2,0029900909,Armstrong Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,White STEAL (1 STL),11:41 AM
3,7,1,3,0029900909,,,11:30,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,White  Dunk (2 PTS) (King 1 AST),11:41 AM
4,5,1,4,0029900909,Outlaw  Layup (2 PTS) (Mercer 1 AST),,11:21,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,11:41 AM
5,5,2,5,0029900909,Outlaw BLOCK (1 BLK),,11:04,1,5,0,4,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,MISS Howard  Layup,11:42 AM
6,0,4,6,0029900909,Wallace REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
7,1,2,7,0029900909,MISS Amaechi 20' Jump Shot,,10:54,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
8,0,4,8,0029900909,,,10:52,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),11:42 AM
9,1,1,9,0029900909,,,10:44,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Howard 12' Jump Shot (2 PTS),11:42 AM
10,6,1,10,0029900909,Outlaw  Driving Layup (4 PTS) (Armstrong 1 AST),,10:29,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,11:42 AM
11,2,1,11,0029900909,,,10:20,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,Strickland 16' Running Jump Shot (2 PTS),11:43 AM
12,1,1,12,0029900909,Armstrong 25' 3PT Jump Shot (3 PTS),,10:13,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 7,1,,11:43 AM
13,1,1,13,0029900909,,,9:49,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 7,-1,Richmond 21' Jump Shot (2 PTS),11:43 AM
14,2,5,14,0029900909,Mercer Lost Ball Turnover (P1.T2),,9:42,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
15,1,5,15,0029900909,Mercer STEAL (1 STL),,9:31,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),11:43 AM
16,9,1,16,0029900909,Mercer  Driving Dunk (2 PTS),,9:26,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 9,1,,11:43 AM
17,1,2,17,0029900909,,,9:12,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 8' Jump Shot,11:44 AM
